evolution rate,geometric mean length lived,geometric mean species population time
0.05,2592.1213712663143,176536.61155351315
0.058,4001.0,257408.0000000001
0.073,4001.0,242090.0000000001
0.085,464.8160926646151,5449.171955444239
0.097,4001.0,296784.9999999999
0.132,2056.4671161970964,119260.99999580749
0.134,261.0,673.0
0.155,4001.0,272771.99999999994
0.157,120.0,153.0
0.167,4001.0,306787.4697310826
0.178,4001.0,301811.69135771214
0.19,2616.4309660298695,161906.0894469384
0.213,1491.0,111810.99999999997
0.225,886.0000000000001,22764.000000000007
0.24,158.0,199.0
0.262,164.0,229.99999999999997
0.272,1812.0,45531.0
0.283,155.0,254.0
0.335,98.0,103.0
0.365,447.0,4522.000000000001
0.377,273.0,9322.0
