evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,44416.0
0.055,201.5,2632.5
0.06,462.0,43030.0
0.091,549.0,22169.0
0.095,349.0,7984.0
0.1,223.0,2017.0
0.103,618.0,20630.0
0.104,266.0,343.0
0.108,52.0,132.0
0.112,488.0,27749.0
0.129,165.0,386.0
0.142,458.0,52841.0
0.147,293.5,11636.5
0.16,265.0,2977.0
0.176,1796.0,134733.0
0.179,861.0,39672.0
0.186,79.0,105.0
0.188,80.0,104.0
0.19,187.0,2470.0
0.191,115.0,297.0
0.198,365.0,1521.0
0.201,86.0,100.0
0.209,83.0,109.0
0.227,93.0,106.0
0.234,1602.0,94347.0
0.237,449.0,4021.0
0.238,109.0,289.0
0.241,77.0,96.0
0.257,121.0,253.0
0.261,194.0,1848.0
0.262,2241.0,129805.0
0.267,212.0,941.0
0.269,181.0,247.0
0.272,73.0,82.0
0.283,218.0,1204.0
0.284,357.0,27389.0
0.293,296.0,4086.0
0.309,89.0,98.0
0.311,303.0,3283.0
0.324,177.5,1737.0
0.326,824.0,56202.0
0.327,97.0,302.0
0.329,337.0,3062.0
0.332,156.0,501.5
0.337,68.0,101.0
0.34,172.0,732.0
0.351,102.5,154.5
0.354,437.0,3021.0
0.357,188.0,1182.0
0.358,606.0,18933.0
0.36,126.0,269.0
0.364,67.0,91.0
0.377,64.0,451.0
0.38,90.0,143.0
0.384,196.0,1373.0
0.392,98.0,237.0
0.397,622.0,61586.0
