evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,44416.0
0.055,216.0,5027.0
0.103,618.0,20630.0
0.104,266.0,343.0
0.108,52.0,132.0
0.112,488.0,27749.0
0.129,165.0,386.0
0.142,458.0,52841.0
0.147,293.5,11636.5
0.186,79.0,105.0
0.188,80.0,104.0
0.198,365.0,1521.0
0.201,86.0,100.0
0.234,1602.0,94347.0
0.237,449.0,4021.0
0.238,109.0,289.0
0.261,299.0,3553.0
0.272,73.0,82.0
0.293,296.0,4086.0
0.326,824.0,56202.0
0.327,97.0,302.0
0.329,337.0,3062.0
0.351,98.0,196.0
0.358,606.0,18933.0
0.364,67.0,91.0
0.377,64.0,451.0
