evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,44416.0
0.051,457.0,26450.0
0.055,276.75,8148.25
0.059,960.0,3746.0
0.06,462.0,43030.0
0.062,588.0,39282.0
0.064,423.0,2211.0
0.066,228.0,10091.0
0.068,334.3333333333333,12920.333333333334
0.071,202.0,12495.0
0.073,718.0,70387.0
0.074,369.0,18886.0
0.075,221.0,5661.0
0.079,259.0,6582.0
0.081,115.0,154.0
0.083,291.0,15177.0
0.089,458.0,18782.0
0.091,468.0,11398.5
0.095,349.0,7984.0
0.097,458.0,161540.0
0.099,218.0,2412.0
0.1,470.5,8533.5
0.103,618.0,20630.0
0.104,266.0,343.0
0.105,357.0,7376.0
0.107,458.0,11519.0
0.108,60.0,493.0
0.111,88.0,97.0
0.112,488.0,27749.0
0.116,465.0,5403.0
0.117,443.0,5157.0
0.118,291.5,6356.0
0.119,459.0,157660.0
0.125,339.0,4774.333333333333
0.129,165.0,386.0
0.135,71.0,95.0
0.142,458.0,52841.0
0.143,280.5,3561.5
0.144,289.5,85798.5
0.146,96.0,103.0
0.147,216.25,6408.75
0.152,1094.0,74900.0
0.154,457.0,31239.0
0.158,458.0,99292.0
0.16,265.0,2977.0
0.161,902.5,59644.5
0.164,1869.0,84848.0
0.167,4001.0,267494.0
0.176,963.0,67488.0
0.177,94.0,152.0
0.178,671.5,20428.5
0.179,861.0,39672.0
0.183,719.5,31678.0
0.184,96.0,225.0
0.186,79.0,105.0
0.187,188.0,724.0
0.188,80.0,104.0
0.19,187.0,2470.0
0.191,110.0,232.5
0.192,267.0,1110.0
0.193,88.0,110.33333333333333
0.197,3156.0,176875.0
0.198,365.0,1521.0
0.201,86.0,102.5
0.202,143.0,1407.0
0.203,4001.0,241702.0
0.205,121.0,199.0
0.208,68.0,84.0
0.209,166.0,2291.5
0.211,79.0,106.0
0.213,2215.5,162553.0
0.218,846.0,93664.0
0.219,622.0,19304.0
0.22,100.0,189.0
0.225,216.0,1023.0
0.227,93.0,106.0
0.228,173.0,543.0
0.229,416.0,6624.0
0.23,67.0,101.0
0.231,1237.0,103105.0
0.232,106.0,445.0
0.234,1602.0,94347.0
0.236,105.5,109.0
0.237,239.66666666666666,1676.6666666666667
0.238,109.0,289.0
0.24,80.0,108.0
0.241,77.0,96.0
0.248,118.0,263.0
0.249,86.0,254.0
0.251,1833.0,76568.0
0.252,99.0,163.0
0.253,87.0,205.0
0.257,121.0,253.0
0.259,360.0,2629.0
0.26,289.5,3226.5
0.261,194.0,1848.0
0.262,2241.0,129805.0
0.265,948.0,19372.0
0.266,174.0,431.0
0.267,212.0,941.0
0.269,181.0,247.0
0.272,73.0,82.0
0.273,149.66666666666666,1175.3333333333333
0.276,86.0,159.0
0.28,314.0,1612.0
0.282,68.0,96.0
0.283,218.0,1204.0
0.284,265.5,13929.0
0.288,133.0,519.0
0.29,112.0,573.0
0.292,914.0,122233.0
0.293,296.0,4086.0
0.294,484.0,36039.0
0.295,65.0,691.0
0.299,359.0,5743.0
0.303,301.0,3338.0
0.309,134.0,480.5
0.31,127.0,155.0
0.311,189.0,1706.0
0.313,84.0,152.0
0.314,312.0,7855.0
0.317,101.0,111.0
0.318,1480.0,66079.0
0.322,201.0,1300.0
0.323,196.0,833.0
0.324,177.5,1737.0
0.326,536.5,28798.5
0.327,97.0,302.0
0.329,180.66666666666666,1130.0
0.331,442.0,3869.0
0.332,156.0,501.5
0.333,133.0,607.0
0.334,257.0,4520.0
0.337,68.0,101.0
0.34,172.0,732.0
0.343,918.0,79515.0
0.351,102.66666666666667,155.66666666666666
0.352,97.0,116.0
0.354,437.0,3021.0
0.357,188.0,1182.0
0.358,606.0,18933.0
0.36,126.0,269.0
0.361,87.0,109.0
0.364,67.0,91.0
0.365,89.0,98.0
0.366,415.0,16253.5
0.368,116.0,198.0
0.374,1407.0,83205.0
0.377,64.0,451.0
0.38,90.0,143.0
0.383,83.0,95.0
0.384,196.0,1373.0
0.385,89.0,96.0
0.389,94.0,160.0
0.392,98.0,237.0
0.397,622.0,61586.0
0.4,106.0,108.0
