evolution rate,geometric mean length lived,geometric mean species population time
0.05,331.53986923180236,10509.31606498669
0.051,345.8323293158117,5644.894418853198
0.054,80.0,154.0
0.055,386.99999999999994,8165.999999999998
0.058,106.0,921.0000000000001
0.06,379.0,5982.999999999997
0.062,646.1521980977939,26874.584957294875
0.063,798.0,28250.99999999999
0.065,706.9999999999999,13957.999999999996
0.069,364.00000000000006,438.99999999999994
0.072,156.0,222.00000000000003
0.073,587.0000000000001,56329.99999999999
0.074,917.9999999999998,94459.99999999997
0.075,899.0000000000002,28326.0
0.076,738.0,48380.000000000015
0.077,288.0,1169.0000000000002
0.08,961.0000000000001,92381.0
0.081,155.0,641.0
0.082,96.0,202.0
0.085,1292.0000000000002,71758.00000000001
0.086,194.48393249829147,892.6197398668708
0.087,296.0,8581.0
0.088,310.0,408.0
0.089,1080.9999999999998,22248.0
0.091,125.0,1877.0000000000002
0.095,518.7659036107502,18323.77374289624
0.096,112.00000000000001,169.0
0.097,1769.0000000000005,150644.00000000006
0.101,633.8769596696192,21980.19526755847
0.103,71.0,86.0
0.105,988.2403553791962,35739.386760267706
0.107,1295.4072718647212,61225.16312758996
0.108,86.0,98.0
0.109,256.7352722163435,1135.2334561666157
0.11,105.0,112.99999999999999
0.111,725.6280038697513,15073.065215807963
0.113,605.0,5522.000000000001
0.114,143.0,308.0
0.116,946.0000000000002,12134.999999999995
0.117,459.99999999999994,21979.999999999993
0.12,284.25340807103794,2467.144503266884
0.121,149.14422550001726,1236.8201162659025
0.122,56.99999999999999,99.0
0.123,96.0,98.0
0.126,944.6999523658295,42289.77219139397
0.127,809.5690211464371,36083.135839336355
0.128,239.88747362044563,1326.3200971107992
0.129,1080.9999999999998,53779.00000000001
0.13,983.9999999999998,8171.999999999998
0.131,122.0,158.0
0.132,699.7485262578265,37572.51388981045
0.133,713.3708712864578,64619.92207516192
0.134,245.30380194185645,2429.9687602322115
0.136,149.0,1056.0
0.138,399.0,1842.0000000000002
0.139,1241.1619555883917,115157.11169528344
0.14,1208.9999999999998,27282.0
0.141,1027.0,90160.00000000003
0.143,1097.9999999999998,51392.00000000001
0.144,415.00000000000006,14573.000000000002
0.146,771.8937750753016,75114.53452561624
0.15,146.0,527.0
0.152,325.80669115289817,7880.367504120605
0.153,208.02403707264213,605.4684137095841
0.154,268.3076592272386,4156.283195356158
0.156,749.9999999999999,22569.0
0.157,1698.9999999999998,89497.00000000003
0.158,971.5762677010541,51830.09081157925
0.159,310.91897959434596,1776.737463176416
0.16,219.53811498354239,1863.5125554367505
0.163,231.99999999999997,629.0
0.165,396.00000000000006,1605.0
0.166,530.0,18204.999999999996
0.172,302.0,6680.000000000003
0.174,82.0,92.0
0.18,720.9619942935549,15369.96232364943
0.181,246.0,2711.9999999999995
0.183,353.0,2112.0
0.184,1026.167323981795,23221.527376408518
0.185,85.0,216.0
0.186,196.15045245933032,553.5539720749912
0.187,112.99999999999999,149.0
0.188,521.0,4759.0
0.189,227.18054494168288,1258.503079058609
0.19,212.51352898109803,3976.7124613177666
0.192,2808.9999999999995,167396.00000000003
0.193,1857.0,193120.00000000006
0.194,142.8705707974879,654.782406605431
0.195,105.0,252.99999999999997
0.196,334.87758957565376,8047.434373761616
0.198,269.0,1671.0
0.202,1652.0000000000002,139429.99999999994
0.204,371.00000000000006,5016.0
0.205,961.0000000000001,32452.999999999996
0.206,855.7236703515921,47197.396390055226
0.209,130.0,340.99999999999994
0.212,4001.0,412376.0000000001
0.213,173.0,2815.0
0.214,4001.0,411728.0
0.215,86.0,206.0
0.216,72.0,97.0
0.218,100.0,164.0
0.22,127.0,197.0
0.221,607.3351628219791,8525.956134064969
0.223,3807.999999999999,297091.0
0.226,3979.0,207118.99999999997
0.227,174.0,430.99999999999994
0.23,76.0,103.0
0.231,497.0,12834.000000000004
0.232,69.0,98.0
0.233,143.0,326.0
0.234,85.0,180.0833140521353
0.235,97.0,108.0
0.238,289.40313227982233,5108.9374928971
0.242,326.0,18101.000000000007
0.248,96.0,716.0000000000001
0.249,74.0,108.0
0.25,4001.0,363994.99999999977
0.251,220.61731573020285,2017.943259856431
0.252,286.0,4188.0
0.255,413.99999999999994,6010.999999999998
0.256,135.0,509.99999999999994
0.258,775.9999999999999,44613.000000000015
0.26,303.44495616856096,4623.866779930467
0.261,178.0,1071.0
0.264,100.0,103.0
0.265,110.00000000000001,166.0
0.266,578.2905843950774,10327.23496391943
0.267,302.67605806623806,7683.541263593709
0.273,123.12189082368741,278.42413688471765
0.274,102.0,163.0
0.275,119.0,335.0
0.279,246.2275370465294,3442.211788951981
0.282,143.0,379.0
0.283,72.0,80.0
0.285,782.0000000000001,56526.00000000001
0.286,176.0,266.0
0.29,80.37412518964048,102.3523326553919
0.292,243.97540859685017,1582.4348327814323
0.295,64.0,585.0
0.296,309.0,7614.999999999999
0.298,63.0,94.0
0.299,132.0,189.0
0.3,113.99999999999999,368.99999999999994
0.301,151.0,167.0
0.303,136.0,154.0
0.308,103.0,135.0
0.31,90.0,95.0
0.311,581.7972155313224,7952.329470035809
0.313,221.05881570297078,690.5794668247818
0.314,368.00000000000006,13891.999999999996
0.316,86.0,104.0
0.324,79.0,139.0
0.326,490.00000000000006,8761.999999999998
0.327,104.0,443.00000000000006
0.33,313.613339148364,5186.386857456484
0.332,241.0,3008.999999999999
0.334,73.0,252.0
0.34,87.0,94.0
0.344,82.0,99.0
0.345,936.9999999999999,37516.000000000015
0.346,274.80174671933946,2820.710548780218
0.347,93.0,107.0
0.35,142.14915227987822,555.6250016090507
0.351,119.0,286.0
0.352,91.0,249.00000000000003
0.353,84.0,484.99999999999994
0.358,125.0,404.0
0.359,81.24038404635961,133.12024639400275
0.361,87.0,91.0
0.362,108.0,411.00000000000006
0.367,73.0,102.0
0.368,684.0,17238.000000000004
0.369,126.0,206.99999999999997
0.371,114.99999999999999,231.99999999999997
0.372,75.0,95.0
0.377,78.9746794865291,489.62230341355973
0.378,98.0,267.0
0.379,144.0,537.0
0.38,154.0,430.99999999999994
0.381,84.0,90.0
0.382,155.26751108973184,588.4556058021709
0.384,202.6097778101912,1458.0394547519068
0.385,98.36157786453002,152.88230767489088
0.386,245.00000000000003,2391.0
0.387,868.0,51574.99999999998
0.388,217.89914814359324,3605.4326956402692
0.389,93.0,100.0
0.391,130.0,450.0
0.394,81.0,96.0
0.395,160.0,547.0
0.397,840.0,107643.99999999999
0.398,453.0,44927.0
