evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.0,79397.0
0.058,339.0,391.0
0.062,959.0,45332.0
0.077,703.0,52820.0
0.086,355.0,17210.0
0.108,438.0,40444.0
0.125,1407.0,99505.0
0.131,743.0,21325.0
0.204,88.0,112.0
0.207,522.0,26345.0
0.208,211.0,422.0
0.221,1190.0,48871.0
0.228,211.0,956.0
0.24,1042.0,81529.0
0.246,197.0,765.0
0.268,258.0,1401.0
0.286,76.0,85.0
0.304,321.0,6497.0
0.305,1859.0,115233.0
0.317,368.0,4786.0
0.32,343.0,10789.0
0.365,62.0,153.0
0.374,78.0,100.0
0.38,78.0,95.0
0.383,440.0,9642.0
0.398,84.0,90.0
