evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.5,62688.0
0.051,702.0,49221.0
0.054,351.0,16309.0
0.055,578.0,12681.0
0.056,845.0,14182.0
0.058,578.5,17499.5
0.059,1229.0,52522.0
0.062,959.0,45332.0
0.069,539.0,34531.0
0.073,925.0,57735.0
0.075,601.0,16401.0
0.077,703.0,52820.0
0.081,161.0,9303.0
0.086,489.5,25811.0
0.09,507.5,36085.5
0.097,544.6666666666666,43963.666666666664
0.098,774.0,53165.0
0.101,516.0,13682.0
0.108,438.0,40444.0
0.113,419.0,19077.0
0.115,58.0,97.0
0.116,703.0,13771.0
0.12,699.0,21709.0
0.125,1022.0,80200.5
0.127,232.5,8246.0
0.128,138.0,608.0
0.131,743.0,21325.0
0.132,1132.5,48440.5
0.135,397.0,7859.0
0.136,243.0,301.0
0.141,715.0,23323.0
0.142,703.0,29076.0
0.145,279.0,2676.0
0.146,489.0,17245.0
0.147,384.0,17029.0
0.151,521.0,13442.0
0.162,79.0,101.0
0.165,4001.0,271985.0
0.168,740.0,13635.0
0.17,827.0,60921.0
0.172,724.0,19658.0
0.178,4001.0,251459.0
0.179,87.0,138.0
0.187,96.0,312.0
0.188,594.0,19136.0
0.194,78.0,99.0
0.197,317.0,2560.0
0.202,1553.0,77573.33333333333
0.204,88.0,112.0
0.207,437.0,14930.0
0.208,459.3333333333333,15060.0
0.215,122.0,166.0
0.216,975.0,33642.0
0.22,1091.5,70168.5
0.221,742.3333333333334,74373.33333333333
0.224,214.0,2396.0
0.225,83.0,106.0
0.228,211.0,956.0
0.23,96.0,106.5
0.231,70.0,204.0
0.234,65.0,83.0
0.235,103.0,117.0
0.236,373.0,3813.0
0.24,1042.0,81529.0
0.241,642.0,20964.5
0.243,140.0,218.0
0.246,197.0,765.0
0.254,460.5,17045.0
0.257,105.0,283.0
0.26,130.0,2256.0
0.268,258.0,1401.0
0.269,98.0,102.0
0.27,70.0,97.0
0.274,92.0,108.0
0.281,2915.0,329827.0
0.282,110.0,111.0
0.283,84.0,767.0
0.284,108.0,183.0
0.286,76.0,85.0
0.296,112.0,338.0
0.303,80.0,152.0
0.304,321.0,6497.0
0.305,1859.0,115233.0
0.309,1028.0,195092.0
0.311,248.0,1038.0
0.316,539.5,85297.5
0.317,368.0,4786.0
0.319,581.0,40229.0
0.32,343.0,10789.0
0.323,147.0,357.0
0.324,99.0,144.0
0.328,1404.3333333333333,110687.0
0.331,112.0,213.0
0.338,196.0,1061.5
0.339,109.0,439.0
0.343,1329.0,80314.0
0.345,90.0,95.0
0.347,149.0,615.0
0.35,98.5,169.0
0.352,86.0,117.0
0.365,62.0,153.0
0.368,125.0,135.0
0.372,352.0,14710.0
0.374,78.0,100.0
0.377,93.0,109.0
0.38,78.0,95.0
0.383,269.0,4939.0
0.385,78.0,179.0
0.39,101.0,171.0
0.396,302.0,10899.0
0.397,975.0,29941.0
0.398,84.0,90.0
