evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,511.375,46469.5
0.051,702.0,49221.0
0.052,403.0,20685.5
0.053,704.0,107445.0
0.054,289.0,11035.333333333334
0.055,421.5,6790.0
0.056,845.0,14182.0
0.057,1055.5,132266.0
0.058,648.3333333333334,19658.0
0.059,1229.0,52522.0
0.062,668.3333333333334,30455.0
0.064,559.5,26680.5
0.068,568.5,96032.25
0.069,539.0,34531.0
0.07,709.0,69038.0
0.071,309.0,14325.0
0.072,322.0,10883.0
0.073,546.75,32019.25
0.074,682.6666666666666,29164.666666666668
0.075,601.0,16401.0
0.076,512.6666666666666,48664.333333333336
0.077,574.5,40361.0
0.078,91.0,498.0
0.08,213.0,2303.0
0.081,588.0,8283.333333333334
0.082,620.5,2904.5
0.084,634.0,21813.0
0.085,701.4,38345.2
0.086,489.5,25811.0
0.089,585.2,20750.6
0.09,736.25,46373.5
0.091,1202.0,31780.0
0.092,703.0,102502.0
0.095,431.0,22337.0
0.096,702.0,43431.0
0.097,504.14285714285717,32893.28571428572
0.098,774.0,53165.0
0.099,675.0,66588.5
0.1,383.3333333333333,24305.0
0.101,542.0,27046.25
0.102,724.0,40934.0
0.104,287.5,4753.5
0.106,476.0,22638.0
0.107,1146.0,9834.0
0.108,810.1428571428571,51976.28571428572
0.109,1772.0,56681.0
0.11,183.0,835.0
0.111,1374.0,91514.0
0.113,499.0,12485.666666666666
0.114,748.0,6047.0
0.115,243.66666666666666,6062.666666666667
0.116,519.0,16408.0
0.117,703.0,44763.0
0.118,327.0,5654.0
0.119,464.6666666666667,16154.333333333334
0.12,573.0,19057.5
0.122,444.0,11246.0
0.124,703.0,25976.0
0.125,807.4,49093.0
0.126,1407.0,94521.0
0.127,232.5,8246.0
0.128,138.0,608.0
0.129,423.0,4353.0
0.131,743.0,21325.0
0.132,789.4,45037.6
0.135,397.0,7859.0
0.136,472.5,22974.5
0.138,296.0,33649.0
0.139,186.0,293.0
0.141,715.0,23323.0
0.142,703.0,29076.0
0.143,719.6666666666666,39695.333333333336
0.144,390.0,8046.0
0.145,279.0,2676.0
0.146,489.0,17245.0
0.147,543.5,38081.5
0.149,706.0,19488.0
0.15,389.5,31591.0
0.151,269.3333333333333,4618.666666666667
0.153,973.0,49920.0
0.154,698.5,50345.5
0.156,1542.6666666666667,122872.33333333333
0.157,492.5,39988.0
0.158,136.0,259.5
0.16,560.5,17999.5
0.161,2323.5,164038.5
0.162,96.0,134.0
0.164,1526.0,78023.0
0.165,2049.5,136069.5
0.166,1328.0,37902.0
0.167,686.3333333333334,24686.333333333332
0.168,407.0,6866.0
0.17,991.5,67633.0
0.171,529.0,12432.5
0.172,890.3333333333334,43218.666666666664
0.173,92.0,202.0
0.175,227.0,834.0
0.176,2069.3333333333335,150304.33333333334
0.178,2124.5,143864.25
0.179,1263.3333333333333,139610.66666666666
0.181,332.0,5352.0
0.182,401.0,8184.0
0.184,1543.0,114723.0
0.187,96.0,312.0
0.188,224.75,4952.5
0.189,2417.5,146805.5
0.19,425.0,13658.666666666666
0.191,2441.0,315524.0
0.192,203.0,1065.0
0.193,145.4,1273.2
0.194,629.0,24108.5
0.195,217.33333333333334,3147.0
0.197,710.5,25266.5
0.198,118.0,272.0
0.199,160.0,406.0
0.2,1097.6666666666667,68802.0
0.201,365.0,3281.0
0.202,1233.2857142857142,97319.28571428571
0.203,1728.5,105506.5
0.204,145.0,303.0
0.205,1023.0,42375.0
0.206,2082.0,215491.0
0.207,322.0,8689.2
0.208,368.25,11330.75
0.209,192.66666666666666,565.6666666666666
0.21,2111.0,235177.0
0.211,581.0,15985.0
0.212,3538.0,208950.0
0.213,4001.0,280277.0
0.214,134.0,280.0
0.215,125.0,234.0
0.216,975.0,33642.0
0.217,93.0,148.0
0.218,436.5,6285.0
0.22,757.3333333333334,46811.333333333336
0.221,742.3333333333334,74373.33333333333
0.222,597.0,12700.0
0.224,503.75,59608.25
0.225,523.0,33076.0
0.226,1107.0,62980.0
0.227,99.0,195.0
0.228,1393.5,74020.5
0.23,99.25,175.5
0.231,189.25,2032.25
0.232,319.0,8507.5
0.233,1111.0,17881.5
0.234,70.5,96.0
0.235,103.0,117.0
0.236,373.0,3813.0
0.237,339.0,2852.5
0.239,116.0,272.0
0.24,566.0,40845.5
0.241,613.3333333333334,29871.666666666668
0.242,164.0,248.0
0.243,140.0,218.0
0.245,275.0,6963.5
0.246,258.0,1533.0
0.247,95.0,112.0
0.248,323.0,3604.5
0.25,100.0,230.0
0.251,592.0,12444.0
0.252,85.0,106.0
0.253,84.5,101.0
0.254,460.5,17045.0
0.255,99.5,159.0
0.256,473.0,8672.0
0.257,899.25,48300.25
0.258,2612.0,151408.0
0.259,271.5,4596.5
0.26,255.0,5263.0
0.263,102.0,105.0
0.264,84.0,99.0
0.265,195.5,2790.0
0.267,156.33333333333334,2514.6666666666665
0.268,592.3333333333334,40798.0
0.269,98.0,102.0
0.27,118.5,151.0
0.271,1231.0,109345.0
0.273,208.0,639.0
0.274,81.0,113.33333333333333
0.277,390.6666666666667,29328.0
0.278,3668.0,285203.0
0.281,1681.5,167602.5
0.282,942.0,73976.5
0.283,184.28571428571428,4968.714285714285
0.284,270.5,6044.5
0.285,221.0,1261.0
0.286,81.0,93.0
0.289,848.5,33481.5
0.291,76.0,95.0
0.292,95.33333333333333,136.66666666666666
0.293,213.0,5663.0
0.294,1941.0,113019.0
0.295,2063.5,166725.5
0.296,112.0,338.0
0.297,173.5,929.5
0.298,212.5,6760.0
0.299,693.0,77083.0
0.302,76.0,96.0
0.303,1370.0,129372.0
0.304,205.0,3307.0
0.305,986.0,57725.0
0.307,128.0,377.0
0.308,630.0,16412.0
0.309,396.3333333333333,65111.666666666664
0.31,71.0,89.0
0.311,166.0,575.5
0.312,349.0,7120.0
0.313,1922.0,77535.0
0.315,230.66666666666666,7581.0
0.316,452.3333333333333,58834.0
0.317,1366.6666666666667,73912.66666666667
0.318,65.0,703.0
0.319,711.6666666666666,53384.666666666664
0.32,343.0,10789.0
0.323,173.25,2994.25
0.324,99.0,144.0
0.325,90.0,137.5
0.326,682.0,22481.0
0.328,1404.3333333333333,110687.0
0.33,161.5,2272.0
0.331,1301.0,89734.33333333333
0.333,145.0,302.0
0.335,128.5,445.0
0.336,325.5,20667.0
0.337,265.0,735.0
0.338,149.75,693.75
0.339,112.5,288.0
0.341,928.0,169484.0
0.342,549.0,33175.0
0.343,733.0,40549.5
0.344,269.5,4922.0
0.345,90.0,95.0
0.347,149.0,615.0
0.348,220.0,1454.0
0.349,234.0,4469.0
0.35,127.75,412.0
0.351,82.0,116.0
0.352,86.0,117.0
0.353,136.0,315.0
0.354,96.0,300.0
0.355,1501.5,89197.5
0.356,1136.5,60750.0
0.358,123.0,158.0
0.359,125.0,297.0
0.36,96.0,155.0
0.361,198.0,1174.0
0.363,89.0,183.0
0.364,458.0,31211.5
0.365,62.0,153.0
0.367,89.0,170.0
0.368,125.0,135.0
0.369,354.0,10279.0
0.372,352.0,14710.0
0.373,95.0,111.0
0.374,132.25,1497.0
0.376,495.0,9101.0
0.377,74.0,98.5
0.378,80.0,146.0
0.38,242.33333333333334,1614.6666666666667
0.382,89.0,147.0
0.383,377.25,7298.5
0.384,221.0,1877.0
0.385,123.25,351.75
0.386,182.0,560.0
0.387,245.0,3737.0
0.388,549.0,13312.0
0.389,196.0,5030.0
0.39,101.0,171.0
0.391,311.0,12822.0
0.394,215.0,3769.0
0.396,302.0,10899.0
0.397,790.75,30545.75
0.398,84.0,90.0
0.399,133.66666666666666,1127.0
