evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.5,62688.0
0.051,702.0,49221.0
0.052,554.0,40772.0
0.053,704.0,107445.0
0.054,289.0,11035.333333333334
0.055,334.0,6419.0
0.056,845.0,14182.0
0.057,1407.0,96053.0
0.058,578.5,17499.5
0.059,1229.0,52522.0
0.062,959.0,45332.0
0.064,195.0,1861.0
0.068,433.5,14030.5
0.069,539.0,34531.0
0.072,88.0,101.0
0.073,555.3333333333334,26595.333333333332
0.074,782.0,30728.0
0.075,601.0,16401.0
0.076,537.0,31341.0
0.077,574.5,40361.0
0.078,91.0,498.0
0.081,432.0,5174.0
0.084,634.0,21813.0
0.085,773.5,45089.5
0.086,489.5,25811.0
0.089,702.5,26447.0
0.09,507.5,36085.5
0.092,703.0,102502.0
0.096,702.0,43431.0
0.097,544.6666666666666,43963.666666666664
0.098,774.0,53165.0
0.099,703.0,115185.0
0.1,703.0,65716.0
0.101,683.3333333333334,35925.0
0.102,724.0,40934.0
0.108,712.8,57180.6
0.113,547.5,13010.5
0.114,748.0,6047.0
0.115,243.66666666666666,6062.666666666667
0.116,519.0,16408.0
0.118,327.0,5654.0
0.119,484.0,21292.0
0.12,573.0,19057.5
0.125,1022.0,80200.5
0.126,1407.0,94521.0
0.127,232.5,8246.0
0.128,138.0,608.0
0.131,743.0,21325.0
0.132,835.5,49543.5
0.135,397.0,7859.0
0.136,243.0,301.0
0.138,296.0,33649.0
0.139,186.0,293.0
0.141,715.0,23323.0
0.142,703.0,29076.0
0.143,857.0,64076.0
0.145,279.0,2676.0
0.146,489.0,17245.0
0.147,384.0,17029.0
0.15,389.5,31591.0
0.151,323.0,6801.5
0.153,973.0,49920.0
0.154,703.0,28890.0
0.157,672.0,74940.0
0.158,136.0,259.5
0.16,1034.0,35891.0
0.161,1116.0,40789.0
0.162,96.0,134.0
0.164,1526.0,78023.0
0.165,4001.0,271985.0
0.166,1328.0,37902.0
0.167,1465.0,66865.0
0.168,407.0,6866.0
0.17,827.0,60921.0
0.172,1242.5,64535.5
0.175,227.0,834.0
0.176,4001.0,361278.0
0.178,2601.3333333333335,174518.33333333334
0.179,1263.3333333333333,139610.66666666666
0.187,96.0,312.0
0.188,340.0,9617.5
0.191,2441.0,315524.0
0.192,203.0,1065.0
0.193,90.5,104.0
0.194,629.0,24108.5
0.195,117.0,183.0
0.197,317.0,2560.0
0.201,365.0,3281.0
0.202,1319.5,65552.25
0.204,145.0,303.0
0.206,4001.0,428480.0
0.207,322.0,8689.2
0.208,459.3333333333333,15060.0
0.209,95.0,119.0
0.21,2111.0,235177.0
0.213,4001.0,280277.0
0.214,100.0,114.0
0.215,122.0,166.0
0.216,975.0,33642.0
0.218,436.5,6285.0
0.22,1091.5,70168.5
0.221,742.3333333333334,74373.33333333333
0.224,667.5,52118.5
0.225,83.0,106.0
0.227,99.0,195.0
0.228,1555.0,79266.0
0.23,100.33333333333333,156.33333333333334
0.231,176.0,2549.0
0.234,65.0,83.0
0.235,103.0,117.0
0.236,373.0,3813.0
0.237,343.0,2712.0
0.24,1042.0,81529.0
0.241,642.0,20964.5
0.243,140.0,218.0
0.245,93.0,154.0
0.246,197.0,765.0
0.25,100.0,230.0
0.254,460.5,17045.0
0.256,473.0,8672.0
0.257,1172.0,64361.666666666664
0.259,91.0,112.0
0.26,255.0,5263.0
0.263,102.0,105.0
0.264,84.0,99.0
0.265,195.5,2790.0
0.267,188.0,3715.5
0.268,665.0,26718.5
0.269,98.0,102.0
0.27,70.0,97.0
0.271,1808.0,88930.0
0.273,208.0,639.0
0.274,81.0,113.33333333333333
0.277,785.0,74715.0
0.281,2915.0,329827.0
0.282,942.0,73976.5
0.283,133.5,1910.0
0.284,108.0,183.0
0.285,221.0,1261.0
0.286,81.0,93.0
0.289,723.0,23192.0
0.292,97.0,128.5
0.295,126.0,248.0
0.296,112.0,338.0
0.303,1370.0,129372.0
0.304,321.0,6497.0
0.305,1859.0,115233.0
0.307,128.0,377.0
0.309,558.5,97600.5
0.31,71.0,89.0
0.311,166.0,575.5
0.315,230.66666666666666,7581.0
0.316,539.5,85297.5
0.317,1366.6666666666667,73912.66666666667
0.318,65.0,703.0
0.319,677.5,37187.0
0.32,343.0,10789.0
0.323,116.0,248.0
0.324,99.0,144.0
0.325,83.0,176.0
0.328,1404.3333333333333,110687.0
0.33,153.0,689.0
0.331,112.0,213.0
0.335,189.0,755.0
0.336,197.0,2865.0
0.338,154.33333333333334,749.6666666666666
0.339,112.5,288.0
0.343,733.0,40549.5
0.344,194.0,731.0
0.345,90.0,95.0
0.347,149.0,615.0
0.348,104.0,270.0
0.349,234.0,4469.0
0.35,127.75,412.0
0.352,86.0,117.0
0.353,136.0,315.0
0.354,96.0,300.0
0.355,360.0,3721.0
0.356,2208.0,121371.0
0.36,96.0,155.0
0.361,198.0,1174.0
0.363,89.0,183.0
0.364,80.0,135.0
0.365,62.0,153.0
0.368,125.0,135.0
0.369,354.0,10279.0
0.372,352.0,14710.0
0.374,148.0,1965.6666666666667
0.376,495.0,9101.0
0.377,93.0,109.0
0.38,178.0,541.5
0.383,377.25,7298.5
0.384,353.0,3447.0
0.385,123.25,351.75
0.387,245.0,3737.0
0.388,155.0,1339.0
0.39,101.0,171.0
0.391,95.0,97.0
0.396,302.0,10899.0
0.397,1501.0,60998.0
0.398,84.0,90.0
