evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.5,62688.0
0.051,702.0,49221.0
0.054,351.0,16309.0
0.055,334.0,6419.0
0.056,845.0,14182.0
0.057,1407.0,96053.0
0.058,578.5,17499.5
0.059,1229.0,52522.0
0.062,959.0,45332.0
0.069,539.0,34531.0
0.073,925.0,57735.0
0.074,1246.0,59823.0
0.075,601.0,16401.0
0.076,537.0,31341.0
0.077,574.5,40361.0
0.078,91.0,498.0
0.081,432.0,5174.0
0.085,669.0,33074.0
0.086,489.5,25811.0
0.09,507.5,36085.5
0.097,544.6666666666666,43963.666666666664
0.098,774.0,53165.0
0.099,703.0,115185.0
0.101,321.5,6951.5
0.102,724.0,40934.0
0.108,759.0,87519.5
0.113,419.0,19077.0
0.115,58.0,97.0
0.116,703.0,13771.0
0.119,484.0,21292.0
0.12,573.0,19057.5
0.125,1022.0,80200.5
0.127,232.5,8246.0
0.128,138.0,608.0
0.131,743.0,21325.0
0.132,1132.5,48440.5
0.135,397.0,7859.0
0.136,243.0,301.0
0.138,296.0,33649.0
0.141,715.0,23323.0
0.142,703.0,29076.0
0.143,857.0,64076.0
0.145,279.0,2676.0
0.146,489.0,17245.0
0.147,384.0,17029.0
0.15,77.0,200.0
0.151,323.0,6801.5
0.157,672.0,74940.0
0.162,79.0,101.0
0.165,4001.0,271985.0
0.168,740.0,13635.0
0.17,827.0,60921.0
0.172,1242.5,64535.5
0.178,4001.0,251459.0
0.179,1263.3333333333333,139610.66666666666
0.187,96.0,312.0
0.188,594.0,19136.0
0.192,203.0,1065.0
0.194,78.0,99.0
0.195,117.0,183.0
0.197,317.0,2560.0
0.202,1319.5,65552.25
0.204,88.0,112.0
0.206,4001.0,428480.0
0.207,437.0,14930.0
0.208,459.3333333333333,15060.0
0.209,95.0,119.0
0.213,4001.0,280277.0
0.215,122.0,166.0
0.216,975.0,33642.0
0.218,436.5,6285.0
0.22,1091.5,70168.5
0.221,742.3333333333334,74373.33333333333
0.224,214.0,2396.0
0.225,83.0,106.0
0.228,211.0,956.0
0.23,96.0,106.5
0.231,70.0,204.0
0.234,65.0,83.0
0.235,103.0,117.0
0.236,373.0,3813.0
0.24,1042.0,81529.0
0.241,642.0,20964.5
0.243,140.0,218.0
0.246,197.0,765.0
0.25,100.0,230.0
0.254,460.5,17045.0
0.256,473.0,8672.0
0.257,1418.5,76549.0
0.259,91.0,112.0
0.26,130.0,2256.0
0.265,316.0,5497.0
0.268,258.0,1401.0
0.269,98.0,102.0
0.27,70.0,97.0
0.274,92.0,108.0
0.281,2915.0,329827.0
0.282,110.0,111.0
0.283,84.0,767.0
0.284,108.0,183.0
0.285,297.0,2013.0
0.286,76.0,85.0
0.289,723.0,23192.0
0.292,97.0,128.5
0.296,112.0,338.0
0.303,80.0,152.0
0.304,321.0,6497.0
0.305,1859.0,115233.0
0.309,1028.0,195092.0
0.311,248.0,1038.0
0.315,129.0,157.0
0.316,539.5,85297.5
0.317,409.0,11065.0
0.319,581.0,40229.0
0.32,343.0,10789.0
0.323,116.0,248.0
0.324,99.0,144.0
0.325,83.0,176.0
0.328,1404.3333333333333,110687.0
0.331,112.0,213.0
0.338,196.0,1061.5
0.339,109.0,439.0
0.343,1329.0,80314.0
0.344,194.0,731.0
0.345,90.0,95.0
0.347,149.0,615.0
0.35,98.5,169.0
0.352,86.0,117.0
0.354,128.0,499.0
0.36,96.0,155.0
0.365,62.0,153.0
0.368,125.0,135.0
0.369,354.0,10279.0
0.372,352.0,14710.0
0.374,78.0,100.0
0.377,93.0,109.0
0.38,178.0,541.5
0.383,460.0,9505.333333333334
0.385,81.5,138.5
0.39,101.0,171.0
0.396,302.0,10899.0
0.397,975.0,29941.0
0.398,84.0,90.0
