evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.0,79397.0
0.051,702.0,49221.0
0.054,351.0,16309.0
0.055,578.0,12681.0
0.056,845.0,14182.0
0.058,578.5,17499.5
0.059,1229.0,52522.0
0.062,959.0,45332.0
0.073,925.0,57735.0
0.075,601.0,16401.0
0.077,703.0,52820.0
0.081,161.0,9303.0
0.086,489.5,25811.0
0.09,555.0,47071.0
0.097,931.0,120614.0
0.098,774.0,53165.0
0.101,516.0,13682.0
0.108,438.0,40444.0
0.113,419.0,19077.0
0.115,58.0,97.0
0.116,703.0,13771.0
0.12,699.0,21709.0
0.125,1022.0,80200.5
0.127,232.5,8246.0
0.128,138.0,608.0
0.131,743.0,21325.0
0.132,1132.5,48440.5
0.136,243.0,301.0
0.141,715.0,23323.0
0.145,279.0,2676.0
0.146,489.0,17245.0
0.162,79.0,101.0
0.17,827.0,60921.0
0.172,724.0,19658.0
0.187,96.0,312.0
0.188,594.0,19136.0
0.202,144.0,1851.0
0.204,88.0,112.0
0.207,522.0,26345.0
0.208,459.3333333333333,15060.0
0.215,122.0,166.0
0.216,975.0,33642.0
0.22,2040.0,140181.0
0.221,951.0,109120.0
0.224,214.0,2396.0
0.225,83.0,106.0
0.228,211.0,956.0
0.231,70.0,204.0
0.234,65.0,83.0
0.235,103.0,117.0
0.24,1042.0,81529.0
0.241,642.0,20964.5
0.243,140.0,218.0
0.246,197.0,765.0
0.254,219.0,1718.0
0.257,105.0,283.0
0.26,66.0,766.0
0.268,258.0,1401.0
0.27,70.0,97.0
0.281,2915.0,329827.0
0.282,110.0,111.0
0.283,84.0,767.0
0.286,76.0,85.0
0.296,112.0,338.0
0.303,80.0,152.0
0.304,321.0,6497.0
0.305,1859.0,115233.0
0.309,1028.0,195092.0
0.311,248.0,1038.0
0.316,539.5,85297.5
0.317,368.0,4786.0
0.319,581.0,40229.0
0.32,343.0,10789.0
0.324,99.0,144.0
0.328,1404.3333333333333,110687.0
0.331,112.0,213.0
0.338,216.0,1664.0
0.339,109.0,439.0
0.343,1329.0,80314.0
0.345,90.0,95.0
0.35,98.5,169.0
0.365,62.0,153.0
0.368,125.0,135.0
0.374,78.0,100.0
0.377,93.0,109.0
0.38,78.0,95.0
0.383,269.0,4939.0
0.39,101.0,171.0
0.396,302.0,10899.0
0.398,84.0,90.0
