evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.0,100801.0
0.052,2747.0,200411.0
0.056,1512.0,128506.0
0.058,80.0,124.0
0.062,2564.0,219678.0
0.063,1995.0,151649.0
0.064,3028.0,294233.0
0.066,4001.0,318725.0
0.067,1460.0,72962.0
0.068,3020.0,228374.0
0.07,1869.5,53180.0
0.072,4001.0,216104.0
0.073,1648.0,100409.0
0.075,3468.0,141878.0
0.077,3030.0,234691.0
0.078,2200.0,166881.0
0.082,4001.0,366909.0
0.084,246.0,2035.0
0.085,1472.6666666666667,33568.333333333336
0.086,889.0,45220.0
0.087,189.0,402.0
0.092,1189.0,37190.0
0.093,1271.0,73374.0
0.096,103.0,518.0
0.097,798.5,153433.0
0.098,885.0,58862.0
0.099,1564.0,325449.0
0.1,643.5,34604.5
0.101,88.0,98.0
0.102,853.0,71279.5
0.106,1515.0,208168.0
0.108,755.3333333333334,52058.333333333336
0.11,226.0,4556.5
0.111,571.0,17155.0
0.114,364.0,17660.0
0.116,580.3333333333334,29811.0
0.124,223.0,260.0
0.127,510.5,24177.5
0.128,1274.0,52573.0
0.129,640.0,18785.0
0.131,867.0,90340.0
0.132,276.0,7148.0
0.136,444.0,1595.0
0.137,187.0,842.0
0.138,80.0,102.0
0.139,841.0,81599.5
0.14,502.0,26663.0
0.142,302.0,9924.0
0.145,2220.0,170903.0
0.146,244.0,6477.0
0.147,257.0,624.0
0.148,260.5,1498.5
0.15,593.0,52207.0
0.151,1073.5,50952.5
0.152,76.0,90.0
0.154,483.0,4540.0
0.157,59.0,108.0
0.158,174.0,653.0
0.159,276.0,971.0
0.16,549.0,15415.0
0.165,528.0,21843.5
0.167,332.3333333333333,6504.333333333333
0.168,510.0,11550.0
0.172,66.0,107.0
0.174,1206.0,80372.0
0.175,1771.0,105367.0
0.178,425.3333333333333,10702.0
0.179,104.5,326.5
0.18,135.5,1128.5
0.182,110.0,155.0
0.183,565.5,27249.5
0.184,214.0,736.0
0.186,117.0,303.0
0.187,1095.0,35910.0
0.19,306.0,2371.0
0.192,1345.0,112962.0
0.193,2124.0,125384.0
0.194,361.0,50368.0
0.195,357.0,4978.5
0.196,604.0,3979.0
0.199,2159.0,134589.0
0.2,104.0,105.0
0.201,237.0,13096.0
0.202,602.0,6020.0
0.203,80.0,112.0
0.204,394.0,5752.75
0.205,104.0,159.0
0.21,661.0,9729.0
0.212,574.0,6977.0
0.215,141.0,456.0
0.216,91.0,248.0
0.219,586.5,25943.0
0.22,139.0,806.0
0.221,96.5,148.0
0.223,744.5,69079.0
0.226,67.0,103.0
0.229,73.0,95.0
0.232,228.0,1380.0
0.233,1161.0,66028.0
0.234,2237.0,176162.0
0.237,1849.0,154986.0
0.238,608.0,123362.0
0.244,1319.0,51598.0
0.247,401.6666666666667,19991.333333333332
0.249,119.0,611.0
0.25,134.0,857.0
0.252,227.0,4092.0
0.261,91.0,145.0
0.262,77.0,149.0
0.264,67.0,96.0
0.267,300.0,2888.0
0.273,147.0,1385.0
0.275,74.0,98.0
0.276,162.0,926.0
0.278,462.0,17149.5
0.281,83.66666666666667,141.33333333333334
0.282,169.5,3463.5
0.283,131.0,200.0
0.284,279.0,7584.0
0.289,255.0,11002.5
0.291,188.0,935.0
0.292,142.0,288.0
0.293,85.0,182.0
0.296,84.0,104.0
0.301,98.0,197.0
0.306,110.5,224.0
0.307,132.0,336.0
0.308,92.0,139.0
0.309,85.0,142.0
0.31,533.0,32466.5
0.316,81.0,152.0
0.317,122.5,1223.5
0.318,96.0,110.0
0.319,100.0,105.0
0.321,167.0,365.0
0.327,74.0,96.0
0.329,113.0,150.0
0.332,94.0,147.0
0.333,64.0,102.0
0.335,104.66666666666667,165.66666666666666
0.336,86.0,100.0
0.337,1011.0,63681.0
0.338,91.0,138.0
0.34,177.0,504.0
0.342,49.0,88.0
0.344,92.0,175.5
0.35,122.0,258.0
0.351,57.0,107.0
0.354,944.0,132863.0
0.357,99.33333333333333,288.6666666666667
0.36,95.0,122.0
0.361,213.0,1312.0
0.362,92.0,154.0
0.366,78.0,113.0
0.367,105.0,116.0
0.372,372.0,3561.0
0.374,75.0,420.0
0.376,140.0,724.0
0.378,101.0,168.0
0.38,98.0,123.0
0.382,135.0,1234.0
0.385,77.5,94.0
0.386,589.0,85796.0
0.389,91.0,205.0
0.39,75.0,102.0
0.395,87.0,100.0
0.396,96.0,275.0
0.397,108.5,156.0
0.398,82.0,208.0
0.399,345.0,11603.0
