evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2747.0,200411.0
0.058,80.0,124.0
0.063,1995.0,151649.0
0.066,4001.0,318725.0
0.068,3020.0,228374.0
0.07,80.0,92.0
0.075,3468.0,141878.0
0.085,2082.5,48693.5
0.096,103.0,518.0
0.1,355.0,829.0
0.102,191.0,554.0
0.106,1515.0,208168.0
0.11,133.0,372.0
0.114,364.0,17660.0
0.124,223.0,260.0
0.128,1274.0,52573.0
0.132,276.0,7148.0
0.137,187.0,842.0
0.139,621.0,125989.0
0.14,150.0,550.0
0.146,244.0,6477.0
0.148,260.5,1498.5
0.151,2060.0,101720.0
0.152,76.0,90.0
0.157,59.0,108.0
0.165,69.0,87.0
0.178,76.0,107.0
0.18,69.0,99.0
0.182,110.0,155.0
0.183,1075.0,54394.0
0.186,117.0,303.0
0.187,1095.0,35910.0
0.195,105.0,142.0
0.2,104.0,105.0
0.204,108.0,308.0
0.22,139.0,806.0
0.223,71.0,89.0
0.244,1319.0,51598.0
0.247,559.5,29943.5
0.267,300.0,2888.0
0.276,162.0,926.0
0.293,85.0,182.0
0.306,141.0,344.0
0.307,132.0,336.0
0.31,533.0,32466.5
0.317,88.0,143.0
0.335,104.66666666666667,165.66666666666666
0.34,177.0,504.0
0.342,49.0,88.0
0.357,65.0,103.0
0.362,92.0,154.0
0.378,101.0,168.0
0.385,79.0,100.0
0.389,91.0,205.0
0.397,141.0,221.0
0.398,82.0,208.0
