evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2747.0,200411.0
0.058,80.0,124.0
0.063,1995.0,151649.0
0.07,80.0,92.0
0.075,3468.0,141878.0
0.085,2082.5,48693.5
0.096,103.0,518.0
0.1,355.0,829.0
0.106,1515.0,208168.0
0.11,133.0,372.0
0.114,364.0,17660.0
0.128,1274.0,52573.0
0.132,276.0,7148.0
0.139,621.0,125989.0
0.146,244.0,6477.0
0.148,162.0,306.0
0.157,59.0,108.0
0.165,69.0,87.0
0.18,69.0,99.0
0.182,110.0,155.0
0.183,1075.0,54394.0
0.186,117.0,303.0
0.22,139.0,806.0
0.223,71.0,89.0
0.244,1319.0,51598.0
0.247,62.0,89.0
0.276,162.0,926.0
0.306,141.0,344.0
0.31,1013.0,64843.0
0.335,84.5,116.5
0.342,49.0,88.0
0.357,65.0,103.0
0.362,92.0,154.0
