evolution rate,geometric mean length lived,geometric mean species population time
0.05,156.85334608536067,13556.357084371837
0.051,518.0,3233.9999999999995
0.052,345.19313323496965,20657.611237920388
0.053,693.0,11244.999999999996
0.054,385.998704661039,74318.77084559463
0.055,349.56053687249005,19217.709273101922
0.056,323.25222350356694,23769.745854762517
0.057,346.0,10786.0
0.059,291.57340205349266,10031.216858969647
0.06,267.9877763961446,8479.160257825857
0.061,348.97338625692134,50794.07378310716
0.062,508.0000000000001,26463.00000000001
0.063,285.2278879061763,9976.644716304318
0.064,513.1335108916587,61362.447995496404
0.065,309.21512391326263,40722.379155424656
0.066,345.5475233758944,27866.91968476127
0.067,346.0,68063.00000000003
0.068,408.7977323038779,32026.222227456026
0.071,413.0,15311.000000000002
0.072,227.0,4124.0
0.073,214.09810835222248,12695.888507702008
0.074,299.0,9031.999999999996
0.075,120.48236385463227,5566.305776724813
0.077,252.49950495000974,5424.259580809162
0.078,443.7048568587007,29047.975867519595
0.079,298.7869929819657,22110.306683245668
0.08,56.00000000000001,1866.0000000000005
0.081,314.69412485021826,1863.0604892412332
0.082,342.00000000000006,26719.0
0.083,286.87924691076654,2070.86480937035
0.084,691.0000000000001,63712.99999999998
0.085,482.881833576056,30546.375924006123
0.087,210.44714300745446,9125.846371707124
0.088,273.2231623551882,27423.3968754034
0.089,261.0,774.9999999999999
0.09,312.00000000000006,62418.000000000015
0.091,233.0708046924797,34333.46953047418
0.092,214.66252583997982,6011.537241005834
0.093,431.47077038928455,44924.45176174675
0.094,222.84968747223525,4264.101639596185
0.095,184.0,9935.0
0.097,247.30825886812943,6652.825568770845
0.098,72.45688373094718,90.26627277117406
0.099,127.59179855765028,1330.8212524484743
0.1,352.30260866545296,23018.191474561652
0.101,159.97228686683286,3932.9318567403197
0.102,447.13738401320046,29748.699590170007
0.103,311.2057197417811,2227.009205189777
0.104,471.0,28319.0
0.105,692.0000000000001,149375.00000000006
0.106,347.0,11920.999999999998
0.107,141.92332036749528,2287.2745032577354
0.109,572.3516591569363,27268.7084583993
0.111,301.0847056892795,6480.317584810179
0.112,398.97994937089265,107259.48843342478
0.113,480.2811676507836,34900.81109372673
0.114,304.126036168905,7971.558433937591
0.115,294.10882339705483,15407.232068090616
0.116,340.97653878236264,19727.529292843552
0.117,526.0000000000001,48022.0
0.118,346.0,23196.0
0.119,191.8905938288795,1674.6145825233934
0.12,111.00000000000001,1321.0
0.122,90.49861877399013,538.2583023047579
0.123,356.3537492839567,35404.98845818493
0.124,346.0,61103.999999999985
0.125,199.52910047167325,2534.5620142050757
0.126,202.59940250081465,2431.324385456153
0.127,244.79429441572518,7065.9992807007
0.128,146.4650128870373,1480.1270215761888
0.129,539.7517948094289,13398.502155091808
0.13,694.0,281036.99999999994
0.131,345.0,15268.0
0.132,484.1184510760642,7216.311341097486
0.134,326.2842127330594,23672.88732311187
0.135,388.5164089198808,29113.641081115242
0.136,97.0,137.0
0.138,347.0,106284.00000000001
0.139,247.47486871988193,2360.2107821885716
0.14,153.0,570.0000000000001
0.141,343.0,22353.000000000004
0.142,596.0,34012.00000000001
0.144,400.0,23674.999999999993
0.145,324.7891623807667,49932.84714494059
0.146,341.65462208845884,22549.837017545327
0.147,210.0577921062179,4219.900948686982
0.148,338.68569500349435,4155.153426770184
0.149,480.0,76247.00000000001
0.15,509.99999999999994,14516.999999999993
0.151,990.0,53084.0
0.152,165.0,1341.9999999999998
0.154,182.07141456033122,1337.0527289527515
0.155,244.30309044299872,2859.978846075614
0.156,139.0,4565.000000000001
0.158,52.65928218272634,112.02231920470133
0.159,213.8644430474594,3228.9642302137686
0.16,270.93357119412127,1940.3028114188776
0.161,59.0,93.0
0.162,449.0,25657.0
0.163,260.3379038549636,4072.733846366989
0.164,78.0,144.0
0.165,313.99999999999994,1588.9999999999998
0.166,474.0,13040.0
0.167,397.00000000000006,16756.999999999993
0.168,928.0791992066191,50300.78191241164
0.17,64.0,227.0
0.171,267.75504832941357,4068.103680177297
0.172,2428.9999999999995,217136.0
0.173,474.09281791649187,31890.874447089096
0.174,533.6272107005038,30646.3977654797
0.176,4001.0,504248.0000000004
0.178,541.0,15334.0
0.179,1458.0000000000005,70022.00000000001
0.18,684.9999999999999,25692.0
0.181,428.0,6969.000000000001
0.182,1387.0,134105.00000000003
0.183,1395.0,242492.99999999997
0.185,1449.2158347366228,99205.99138791635
0.186,1152.4596549353607,46864.19388878999
0.187,730.0000000000001,23581.999999999993
0.188,3152.0326774955874,289575.6789407563
0.192,116.54524328431653,376.4223505922632
0.194,87.0,415.00000000000006
0.195,134.66625412478064,1076.2128042352958
0.196,3636.999999999999,229598.00000000006
0.199,424.0023584840065,7402.568945980846
0.2,51.0,85.0
0.201,347.27798663318697,3338.2432505735705
0.202,86.6138254483552,611.6244153421937
0.204,434.65273495055794,12851.705061975244
0.205,495.6215116798235,15399.38042908322
0.206,59.0,102.0
0.208,408.084961641289,5951.625133138693
0.209,104.48978525176634,440.05919795069167
0.21,103.0,162.0
0.211,437.53403886531663,10864.441493417246
0.212,223.0,1510.0000000000002
0.216,258.3859481104993,2675.6361414475036
0.217,73.45747068882783,166.41213898030395
0.218,200.0,1968.0
0.219,144.2416851854405,790.0396241408245
0.22,400.0,1990.0000000000002
0.221,59.0,110.00000000000001
0.222,888.0000000000001,24834.000000000004
0.224,636.0424514134256,12036.640561219729
0.225,191.47834664323898,2512.39084604445
0.226,100.0,148.0
0.228,277.26796312091324,3364.312442327606
0.231,183.52612189905645,1366.7601332731972
0.232,56.00000000000001,103.0
0.233,182.0,629.0
0.234,83.0,343.0
0.235,1575.0000000000002,112249.00000000003
0.236,62.3573926575247,192.01414333461923
0.237,63.804388563797076,140.5844941663198
0.238,131.14877048604,457.961788799022
0.239,423.3497372149887,3995.917917074875
0.24,146.86136974733813,720.7051532748256
0.242,227.66640966377008,2470.9765748858194
0.243,416.7733196834942,5848.4397919445155
0.244,334.67895063777166,5340.73815122966
0.245,51.49757275833493,94.48809448814174
0.246,594.9999999999999,26290.000000000007
0.248,91.0,99.0
0.249,1387.0,117957.99999999997
0.25,127.0,206.99999999999997
0.251,468.0,41116.0
0.253,751.0570812574989,57879.18687944242
0.255,545.9999999999999,12969.999999999998
0.256,261.7403293342469,1987.3824493539232
0.257,179.69974958246323,1253.2605475319165
0.258,104.0,161.0
0.26,73.0,564.0
0.262,1688.0,120785.99999999999
0.263,90.09994450608724,146.3557310118056
0.264,1087.3168390522083,67324.08273643444
0.265,345.8914591546695,4629.337676453993
0.266,345.0,4899.999999999999
0.267,188.0,1097.9999999999998
0.268,87.0,97.0
0.269,77.0,156.0
0.273,118.0,372.0
0.274,333.3706645762341,8032.740005751462
0.275,340.2234559815064,3781.606801347808
0.277,212.57469275527603,2093.542452399759
0.279,91.53687781435413,305.6141357987225
0.28,209.12197397691136,2115.2021180019647
0.283,54.55272678794342,221.31651542530665
0.284,79.0,150.0
0.287,439.2382411794936,6157.725734630401
0.288,2771.0,378931.9999999999
0.289,256.87877521027207,1939.5612405389386
0.29,1416.0,58635.00000000002
0.291,273.0,5368.0
0.292,209.1195830141214,1116.5079489193079
0.293,57.99999999999999,107.0
0.294,89.22756096937337,177.63020307941014
0.296,227.14553987123458,3376.567136570391
0.297,169.0,1367.0000000000002
0.298,128.95378415194276,529.442668047803
0.299,56.99999999999999,101.0
0.301,425.2147841688333,14183.891626924707
0.302,329.43694618672794,4538.187878036074
0.303,181.46073955542008,1079.8319313670988
0.304,115.99999999999999,683.0
0.305,322.99999999999994,15687.0
0.306,203.07141600924535,1351.905322128735
0.307,126.50758962311465,1094.9200166761261
0.308,143.0,470.0
0.31,135.5494751769173,521.8619150029366
0.311,104.0,317.0
0.312,119.85241114642959,311.77580870000736
0.314,83.0,245.00000000000003
0.315,784.9999999999998,31773.999999999996
0.317,425.2528659515418,12162.437790180062
0.318,258.17435968740193,10668.855233810236
0.319,111.09455432198287,598.805477596857
0.32,977.0,168591.00000000003
0.321,56.00000000000001,94.0
0.322,76.91553809211764,187.34993995195194
0.323,152.41062955056645,645.4393852252897
0.324,126.39491447252871,486.6119744213877
0.325,460.0681436540235,12116.256234380324
0.327,263.0,3518.999999999999
0.329,192.0,2380.0000000000005
0.331,159.59323293924464,602.6740412528152
