timestamp,interval_seconds
1771603294.992151,0.668474
1771603295.432365,0.440291
1771603295.726261,0.293900
1771603296.353046,0.626786
1771603296.725214,0.372164
1771603297.052076,0.326864
1771603297.388683,0.336608
1771603297.747049,0.358363
1771603298.258493,0.511446
1771603298.556092,0.297599
1771603298.898730,0.342639
1771603299.259413,0.360679
1771603299.992721,0.733311
1771603300.276602,0.283879
1771603300.745940,0.469338
1771603301.116615,0.370676
1771603301.403604,0.286993
1771603301.951377,0.547768
1771603302.400300,0.448928
1771603302.693527,0.293223
1771603303.060078,0.366546
1771603303.313732,0.253663
1771603303.702782,0.389049
1771603304.066951,0.364170
1771603304.723049,0.656097
1771603305.200290,0.477238
1771603305.516056,0.315767
1771603306.971557,1.455500
1771603307.299597,0.328040
1771603307.969824,0.670224
1771603308.300946,0.331127
1771603308.575492,0.274540
1771603309.296952,0.721464
1771603309.588651,0.291700
1771603310.371344,0.782692
1771603310.748632,0.377289
1771603311.833626,1.084991
1771603312.547126,0.713502
1771603312.938157,0.391032
1771603313.259809,0.321650
1771603313.611412,0.351603
1771603314.257160,0.645743
1771603314.575986,0.318834
1771603314.975169,0.399182
1771603315.337877,0.362710
1771603316.070915,0.733036
1771603316.411633,0.340721
1771603316.858243,0.446604
1771603317.853538,0.995297
1771603318.187232,0.333696
1771603318.595102,0.407870
1771603319.466796,0.871694
1771603319.779545,0.312750
1771603320.724635,0.945089
1771603321.020879,0.296245
1771603321.553472,0.532580
1771603322.439111,0.885651
1771603322.725464,0.286353
1771603323.139075,0.413611
1771603323.478611,0.339536
1771603324.244156,0.765537
1771603324.678158,0.434011
1771603325.259795,0.581637
1771603325.637910,0.378112
1771603326.103567,0.465620
1771603326.552509,0.448979
1771603327.205187,0.652678
1771603327.514533,0.309349
1771603328.132001,0.617460
1771603328.523741,0.391749
1771603328.972753,0.449012
1771603329.336186,0.363433
1771603330.312358,0.976170
1771603330.621508,0.309151
1771603331.438097,0.816588
1771603332.154977,0.716882
1771603332.868996,0.714016
1771603333.359099,0.490106
1771603333.924767,0.565658
1771603334.538756,0.613991
1771603334.997534,0.458784
1771603335.746943,0.749409
1771603336.275174,0.528234
1771603336.754215,0.479039
1771603337.146211,0.391998
1771603337.627717,0.481507
1771603338.179150,0.551427
1771603338.515335,0.336189
