evolution rate,geometric mean length lived,geometric mean species population time
0.05,1918.0817375466575,105736.408537224
0.062,3605.6452559098666,232215.6742092497
0.063,145.0,277.0
0.069,101.0,111.00000000000001
0.073,2371.4268386043714,111956.83646634036
0.08,426.99999999999994,1555.0
0.085,3462.621228078531,230749.12919609173
0.097,2937.928901414326,182665.9590313067
0.098,88.0,100.0
0.107,186.0,269.0
0.108,4001.0,291826.6747803248
0.111,103.0,151.0
0.114,67.0,71.0
0.12,3206.3922688442526,166667.07079495874
0.132,4001.0,273154.505192959
0.135,124.0,151.0
0.141,504.0,1144.0
0.143,4001.0,283434.372781644
0.145,113.99999999999999,165.0
0.155,3090.821805571484,153397.11802764464
0.158,152.0,470.0
0.163,499.0,1250.0000000000002
0.164,89.0,93.0
0.167,1992.5524967438237,72531.1146749177
0.175,81.0,102.0
0.178,2790.795878403451,123619.9402345512
0.19,2180.728095463521,82014.43136644368
0.193,216.0,1032.0
0.197,82.0,101.0
0.202,1130.2410951711768,25427.342163970126
0.212,262.0,677.0
0.213,1607.1842910822782,42188.67245482947
0.223,101.0,111.00000000000001
0.225,1399.3673086735275,34281.53194325532
0.237,2137.392821685818,66394.36645620575
0.247,129.0,730.0000000000001
0.248,1942.7159531205753,72615.95966870998
0.257,125.0,142.0
0.259,144.94136745594753,180.9806619503863
0.26,901.8783220248173,10257.124185157982
0.263,119.12178642045292,193.07511491644905
0.267,87.0,91.0
0.272,4001.0,238971.0000000001
0.274,99.0,100.0
0.283,1613.112193111769,50225.179847747
0.297,82.0,134.0
0.305,499.0,2871.0
0.307,1053.3195146772891,26643.663036452017
0.315,90.0,102.0
0.325,108.0,109.00000000000001
0.34,100.0,106.0
0.342,1536.9999999999998,34665.0
0.353,96.23408959407264,787.3785620652876
0.357,43.0,45.0
0.36,52.0,71.0
0.365,254.0,1410.0
0.367,83.0,94.0
0.373,91.0,95.0
0.376,69.0,96.0
0.377,217.0,2646.0
0.388,236.0,2131.0
0.395,499.0,16392.000000000004
0.4,218.00000000000003,466.0000000000001
