evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3466.2,222606.2
0.054,84.0,92.0
0.061,107.0,162.0
0.062,3725.1,249086.2
0.07,100.0,141.0
0.071,83.0,90.0
0.073,3462.8333333333335,203215.16666666666
0.085,3464.153846153846,222045.76923076922
0.091,133.0,423.0
0.097,2579.8571428571427,161349.14285714287
0.098,56.0,82.0
0.103,97.0,111.0
0.108,3350.5,238696.66666666666
0.12,3679.777777777778,259596.33333333334
0.132,3446.1428571428573,246145.57142857142
0.143,4001.0,284208.44444444444
0.147,340.0,1196.0
0.155,3114.222222222222,186682.11111111112
0.158,97.0,107.0
0.167,2630.6,153016.2
0.178,2773.4285714285716,167458.2857142857
0.179,1459.0,20033.0
0.19,3126.375,202082.875
0.191,80.0,107.0
0.194,76.0,91.0
0.197,232.0,420.0
0.199,332.0,788.0
0.202,2431.3333333333335,94143.5
0.206,601.0,3246.0
0.208,668.0,2655.0
0.213,2645.2,139239.6
0.225,2150.875,121642.75
0.229,357.0,2609.0
0.232,78.0,84.0
0.235,107.0,113.0
0.236,224.0,356.0
0.237,1774.25,94575.75
0.238,75.0,90.0
0.248,2956.6,185129.8
0.251,97.0,110.0
0.252,88.0,97.0
0.253,158.0,190.0
0.26,1268.75,23576.5
0.271,668.0,6129.0
0.272,2921.5,151015.0
0.274,79.0,92.0
0.281,91.0,154.0
0.283,2315.5,109077.5
0.288,98.0,143.0
0.29,94.0,98.0
0.295,685.5,11617.5
0.302,1262.0,11568.0
0.304,258.0,1255.0
0.307,2935.0,187266.5
0.308,87.0,90.0
0.309,87.0,94.0
0.31,203.0,296.0
0.318,61.0,633.0
0.324,513.0,3883.0
0.33,2312.0,101553.5
0.334,116.0,118.0
0.336,93.0,100.0
0.342,2300.0,90936.0
0.352,47.0,58.0
0.353,1432.0,30138.0
0.356,124.0,156.0
0.361,112.0,136.0
0.365,1107.0,38251.0
0.368,86.0,91.0
0.376,129.0,216.0
0.377,503.0,11611.0
0.378,98.0,102.0
0.399,263.5,1931.5
