evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271710.6666666667
0.054,84.0,92.0
0.061,107.0,162.0
0.062,4001.0,274328.2
0.07,100.0,141.0
0.071,83.0,90.0
0.085,4001.0,253941.0
0.097,2723.25,178019.0
0.103,97.0,111.0
0.108,2700.0,190838.0
0.12,4001.0,296072.75
0.132,4001.0,287620.25
0.143,4001.0,292422.6666666667
0.155,2404.8,130761.6
0.167,2433.3333333333335,137353.0
0.178,1186.0,50893.5
0.179,1459.0,20033.0
0.19,3275.75,219405.75
0.191,80.0,107.0
0.194,76.0,91.0
0.197,232.0,420.0
0.199,332.0,788.0
0.202,1493.3333333333333,35713.666666666664
0.206,601.0,3246.0
0.213,2715.0,156856.5
0.225,2749.5,157835.0
0.229,357.0,2609.0
0.235,107.0,113.0
0.237,930.5,22614.5
0.248,4001.0,291725.0
0.253,158.0,190.0
0.26,1415.5,23851.5
0.271,668.0,6129.0
0.272,4001.0,269142.0
0.283,2545.0,79693.0
0.29,94.0,98.0
0.307,4001.0,286244.0
0.308,87.0,90.0
0.309,87.0,94.0
0.318,61.0,633.0
0.324,513.0,3883.0
0.33,2312.0,101553.5
0.334,116.0,118.0
0.336,93.0,100.0
0.342,2300.0,90936.0
0.353,1267.0,29606.0
0.365,364.0,4652.0
0.376,129.0,216.0
0.377,185.0,3685.5
0.399,263.5,1931.5
