evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.2,241267.6
0.054,84.0,92.0
0.061,107.0,162.0
0.062,3725.1,249086.2
0.07,100.0,141.0
0.071,83.0,90.0
0.073,4001.0,251946.33333333334
0.085,3742.8888888888887,250739.11111111112
0.091,133.0,423.0
0.097,2292.2,147040.0
0.103,97.0,111.0
0.108,3220.4,243473.4
0.12,4001.0,289948.5
0.132,3353.6666666666665,237054.66666666666
0.143,4001.0,283860.125
0.147,340.0,1196.0
0.155,3003.375,177060.375
0.158,97.0,107.0
0.167,2825.25,173546.0
0.178,1852.75,101542.5
0.179,1459.0,20033.0
0.19,2862.0,184257.0
0.191,80.0,107.0
0.194,76.0,91.0
0.197,232.0,420.0
0.199,332.0,788.0
0.202,2431.3333333333335,94143.5
0.206,601.0,3246.0
0.213,2702.0,154341.25
0.225,2574.3333333333335,154291.5
0.229,357.0,2609.0
0.235,107.0,113.0
0.237,930.5,22614.5
0.238,75.0,90.0
0.248,2260.3333333333335,114447.0
0.251,97.0,110.0
0.252,88.0,97.0
0.253,158.0,190.0
0.26,1268.75,23576.5
0.271,668.0,6129.0
0.272,2921.5,151015.0
0.281,91.0,154.0
0.283,2315.5,109077.5
0.29,94.0,98.0
0.295,685.5,11617.5
0.302,1262.0,11568.0
0.304,258.0,1255.0
0.307,4001.0,286244.0
0.308,87.0,90.0
0.309,87.0,94.0
0.31,203.0,296.0
0.318,61.0,633.0
0.324,513.0,3883.0
0.33,2312.0,101553.5
0.334,116.0,118.0
0.336,93.0,100.0
0.342,2300.0,90936.0
0.352,47.0,58.0
0.353,1267.0,29606.0
0.356,124.0,156.0
0.361,112.0,136.0
0.365,912.5,42722.0
0.368,86.0,91.0
0.376,129.0,216.0
0.377,503.0,11611.0
0.399,263.5,1931.5
