evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270339.0
0.062,4001.0,279046.3333333333
0.085,4001.0,272775.0
0.097,1536.6666666666667,52127.333333333336
0.108,98.0,99.0
0.12,4001.0,290240.0
0.132,4001.0,289435.0
0.143,4001.0,289310.5
0.155,2299.3333333333335,113829.0
0.167,2249.0,99094.0
0.191,80.0,107.0
0.194,76.0,91.0
0.202,1830.0,34264.0
0.225,2779.5,167562.0
0.237,1007.0,28808.0
0.271,668.0,6129.0
0.29,94.0,98.0
0.307,4001.0,286244.0
0.308,87.0,90.0
0.309,87.0,94.0
