evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.2,241267.6
0.054,84.0,92.0
0.061,107.0,162.0
0.062,3767.5714285714284,256563.57142857142
0.07,100.0,141.0
0.071,83.0,90.0
0.085,4001.0,265117.6666666667
0.097,2429.5555555555557,158248.88888888888
0.103,97.0,111.0
0.108,3025.25,226339.75
0.12,4001.0,291558.5
0.132,3353.6666666666665,237054.66666666666
0.143,4001.0,275259.2
0.155,2670.8333333333335,153749.33333333334
0.158,97.0,107.0
0.167,2433.3333333333335,137353.0
0.178,1186.0,50893.5
0.179,1459.0,20033.0
0.19,2862.0,184257.0
0.191,80.0,107.0
0.194,76.0,91.0
0.197,232.0,420.0
0.199,332.0,788.0
0.202,1493.3333333333333,35713.666666666664
0.206,601.0,3246.0
0.213,2702.0,154341.25
0.225,2749.5,157835.0
0.229,357.0,2609.0
0.235,107.0,113.0
0.237,930.5,22614.5
0.248,2829.0,159961.0
0.251,97.0,110.0
0.252,88.0,97.0
0.253,158.0,190.0
0.26,1312.0,21771.666666666668
0.271,668.0,6129.0
0.272,4001.0,269142.0
0.281,91.0,154.0
0.283,2751.6666666666665,141942.66666666666
0.29,94.0,98.0
0.295,685.5,11617.5
0.302,1262.0,11568.0
0.304,258.0,1255.0
0.307,4001.0,286244.0
0.308,87.0,90.0
0.309,87.0,94.0
0.318,61.0,633.0
0.324,513.0,3883.0
0.33,2312.0,101553.5
0.334,116.0,118.0
0.336,93.0,100.0
0.342,2300.0,90936.0
0.352,47.0,58.0
0.353,1267.0,29606.0
0.365,912.5,42722.0
0.368,86.0,91.0
0.376,129.0,216.0
0.377,503.0,11611.0
0.399,263.5,1931.5
