evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270339.0
0.062,4001.0,279046.3333333333
0.07,100.0,141.0
0.071,83.0,90.0
0.085,4001.0,272775.0
0.097,2768.8333333333335,180298.5
0.103,97.0,111.0
0.108,98.0,99.0
0.12,4001.0,293307.6666666667
0.132,4001.0,285065.0
0.143,4001.0,292422.6666666667
0.155,2404.8,130761.6
0.167,2249.0,99094.0
0.178,1186.0,50893.5
0.19,4001.0,277481.0
0.191,80.0,107.0
0.194,76.0,91.0
0.197,232.0,420.0
0.199,332.0,788.0
0.202,1493.3333333333333,35713.666666666664
0.225,2332.3333333333335,118774.33333333333
0.237,1007.0,28808.0
0.248,4001.0,291725.0
0.26,1626.0,29401.0
0.271,668.0,6129.0
0.272,4001.0,269142.0
0.29,94.0,98.0
0.307,4001.0,286244.0
0.308,87.0,90.0
0.309,87.0,94.0
0.318,61.0,633.0
0.324,513.0,3883.0
0.33,1946.0,63551.0
0.334,116.0,118.0
0.336,93.0,100.0
0.342,2300.0,90936.0
0.365,364.0,4652.0
0.377,185.0,3685.5
0.399,263.5,1931.5
