evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,876.0,53395.0
0.051,466.0,4671.0
0.052,414.0,5993.0
0.053,374.0,14741.5
0.054,542.0,63415.0
0.055,827.0,92423.0
0.056,793.0,47598.0
0.057,467.0,17437.5
0.058,714.0,10477.0
0.06,726.0,14996.5
0.061,643.5,30458.0
0.062,643.6,34367.2
0.063,685.0,35418.5
0.064,946.0,19031.0
0.065,466.5,32325.0
0.066,509.0,29317.5
0.068,126.0,139.0
0.069,453.0,71721.5
0.07,533.0,41463.5
0.072,674.0,33414.0
0.073,611.0,10993.0
0.074,443.0,13603.0
0.075,696.5,65371.0
0.076,729.0,9307.0
0.077,528.0,18487.0
0.079,793.0,26746.0
0.08,429.0,92785.0
0.081,542.6666666666666,26670.333333333332
0.082,248.5,14342.5
0.084,613.3333333333334,69319.66666666667
0.085,1488.0,52338.0
0.087,700.0,34510.0
0.088,495.6666666666667,25740.666666666668
0.089,373.0,36437.0
0.09,337.0,11484.0
0.091,469.0,6143.0
0.092,793.0,103950.0
0.093,563.0,32342.333333333332
0.094,793.0,52847.0
0.095,341.0,27193.5
0.097,936.8,52972.6
0.098,107.0,196.0
0.099,1080.0,79879.5
0.1,627.6666666666666,26906.333333333332
0.101,130.0,1939.0
0.103,762.0,38565.333333333336
0.104,307.5,2804.0
0.105,456.0,52378.0
0.107,792.0,73441.0
0.108,827.0,26750.0
0.109,918.0,39002.0
0.11,409.5,20384.0
0.111,1120.0,58251.0
0.112,645.3333333333334,25468.0
0.113,831.6666666666666,89211.33333333333
0.114,351.5,36484.5
0.115,793.0,108046.0
0.116,792.0,75739.0
0.117,793.0,73238.0
0.118,396.25,14862.75
0.119,93.5,164.5
0.12,1122.5,69466.5
0.121,102.0,103.0
0.123,536.0,25334.0
0.124,1003.0,58711.0
0.125,406.0,6266.0
0.126,391.0,6246.0
0.127,520.5,46624.5
0.128,959.0,50351.333333333336
0.129,140.0,677.5
0.13,615.6666666666666,38345.666666666664
0.131,787.0,145963.0
