evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.2017585405758,31136.249779981445
0.051,466.0000000000001,4671.0
0.052,240.47245164467387,993.9562364611429
0.053,328.38239904111794,5082.855103187578
0.054,480.8991578283331,24817.79152140658
0.055,826.3007926899261,88435.09593481533
0.056,793.0000000000001,47597.99999999999
0.057,462.45432206867747,12737.897550223899
0.058,714.0,10477.000000000002
0.06,722.9017913935475,13433.271753374165
0.061,625.8929620949575,14114.873857034641
0.062,507.76501348626874,9764.861216538739
0.063,676.4325539179792,35345.77839007087
0.064,946.0000000000002,19031.0
0.065,465.435280141074,27629.772727983116
0.066,341.98245569034685,4299.628588610882
0.068,126.0,139.0
0.069,298.20798111385284,4024.461454654523
0.07,339.6123230760085,9886.399016173056
0.072,664.6292199414647,27345.54062365562
0.073,611.0,10993.000000000004
0.074,442.11423863069604,13046.509418231375
0.075,689.7825744392213,48263.35421414472
0.076,729.0000000000001,9307.0
0.077,528.0000000000001,18487.000000000004
0.079,793.0000000000001,26745.999999999996
0.08,276.57822224130723,4456.801997367261
0.081,516.7068163503839,23942.83911044467
0.082,195.4226189569672,1699.1127096222897
0.084,542.0900096969364,18146.029474286366
0.085,1409.473305884152,45531.98615259389
0.087,699.9999999999999,34509.99999999999
0.088,349.5206635606553,2125.5657713826167
0.089,373.0,36437.0
0.09,312.96006134968724,7061.948739547746
0.091,469.00000000000006,6142.999999999999
0.092,793.0000000000001,103950.00000000003
0.093,394.24038171165137,6502.374956358652
0.094,793.0000000000001,52847.00000000003
0.095,323.77770151756897,5287.484468062295
0.097,617.45707334986,16942.67912476964
0.098,107.0,196.0
0.099,967.4709297958257,76990.48180132401
0.1,604.1228058992774,6311.8081085462345
0.101,129.96538000559997,834.9976047869836
0.103,725.6146214132054,22929.746378459567
0.104,243.7290141412924,979.7626375740803
0.105,306.0914895909391,6866.251379027719
0.107,792.0000000000001,73440.99999999999
0.108,821.978101898098,22025.669115829372
0.109,864.7889916043102,38420.636681346135
0.11,292.5884481656786,2517.036352538438
0.111,1119.9999999999998,58251.00000000001
0.112,637.8040625634503,16331.723205058439
0.113,529.109409749962,13302.416370101942
0.114,229.19424076533863,3181.724375240571
0.115,793.0000000000001,108046.00000000004
