timestamp,interval_seconds
1771875198.162478,0.879118
1771875199.971947,1.809585
1771875200.647035,0.675084
1771875201.319409,0.672376
1771875202.086903,0.767500
1771875202.802459,0.715557
1771875203.836152,1.033690
1771875204.459830,0.623675
1771875205.245542,0.785716
1771875205.946574,0.701029
1771875206.571453,0.624880
1771875207.306738,0.735284
1771875208.073556,0.766823
1771875208.744599,0.671046
1771875209.498312,0.753706
1771875210.140354,0.642046
1771875211.143405,1.003050
1771875211.836973,0.693567
1771875212.351051,0.514082
1771875213.364309,1.013250
1771875214.578815,1.214510
1771875215.251350,0.672535
1771875216.326939,1.075585
1771875217.607355,1.280418
1771875218.410564,0.803206
1771875219.046066,0.635509
1771875220.001745,0.955677
1771875220.884393,0.882647
1771875221.883955,0.999565
1771875223.379573,1.495617
1771875223.852165,0.472593
1771875225.102515,1.250351
1771875225.729025,0.626504
1771875226.321779,0.592753
1771875226.857173,0.535398
1771875227.565338,0.708163
1771875228.159359,0.594018
1771875228.724097,0.564739
1771875229.410170,0.686075
1771875230.045537,0.635369
1771875230.630630,0.585094
1771875231.169303,0.538674
1771875231.678474,0.509171
1771875232.144781,0.466306
1771875232.675147,0.530366
1771875233.184885,0.509736
1771875233.737037,0.552154
1771875234.374681,0.637643
1771875235.018647,0.643965
1771875235.561461,0.542815
1771875236.190233,0.628772
1771875237.405924,1.215689
1771875238.985935,1.580011
1771875240.775305,1.789367
1771875241.536266,0.760964
1771875242.273330,0.737059
1771875242.959918,0.686591
1771875243.846405,0.886489
1771875244.946929,1.100515
1771875246.058660,1.111741
1771875246.706601,0.647938
1771875247.386570,0.679966
1771875248.131975,0.745409
1771875248.876872,0.744895
1771875249.927723,1.050851
1771875251.356524,1.428804
1771875252.028763,0.672232
1771875254.409760,2.381001
1771875255.049795,0.640039
1771875255.694539,0.644741
1771875256.706572,1.012034
1771875257.772856,1.066286
1771875258.411964,0.639107
1771875259.327673,0.915704
1771875259.930028,0.602356
1771875260.495792,0.565764
1771875261.078039,0.582247
1771875261.717043,0.639008
1771875263.621376,1.904321
1771875265.576572,1.955207
1771875266.172652,0.596083
1771875266.750917,0.578266
1771875268.614118,1.863194
1771875269.347620,0.733504
1771875269.930141,0.582524
1771875270.706931,0.776789
1771875271.546953,0.840025
1771875272.740757,1.193799
1771875274.139077,1.398321
1771875274.779761,0.640679
1771875275.463791,0.684037
1771875276.025356,0.561565
1771875276.661334,0.635979
1771875277.622290,0.960948
1771875279.199876,1.577588
1771875279.769593,0.569724
