timestamp,interval_seconds
1772014260.011434,0.889199
1772014260.669966,0.658689
1772014261.431679,0.761710
1772014262.357164,0.925480
1772014263.410681,1.053523
1772014264.176968,0.766292
1772014265.047018,0.870028
1772014265.705957,0.658956
1772014266.890708,1.184737
1772014267.677223,0.786531
1772014268.738667,1.061424
1772014269.716541,0.977888
1772014270.751489,1.034952
1772014271.425340,0.673835
1772014272.350542,0.925222
1772014273.157051,0.806507
1772014274.283992,1.126940
1772014275.133289,0.849271
1772014275.932295,0.799036
1772014276.689986,0.757688
1772014277.728989,1.039003
1772014278.466143,0.737153
1772014279.247042,0.780902
1772014280.041144,0.794080
1772014281.161445,1.120317
1772014282.003591,0.842146
1772014282.772507,0.768919
1772014283.692824,0.920313
1772014284.707924,1.015098
1772014285.589252,0.881328
1772014286.457003,0.867735
1772014287.297386,0.840396
1772014288.492213,1.194830
1772014289.312335,0.820129
1772014290.000860,0.688526
1772014290.750439,0.749571
1772014291.973781,1.223345
1772014292.702418,0.728640
1772014293.562682,0.860266
1772014294.311049,0.748356
1772014295.590572,1.279515
1772014296.416089,0.825533
1772014297.138258,0.722173
1772014297.968750,0.830491
1772014298.849034,0.880280
1772014299.711727,0.862695
1772014300.593890,0.882164
1772014301.498421,0.904529
1772014302.870521,1.372100
1772014303.608884,0.738365
1772014304.416745,0.807861
1772014305.209174,0.792409
1772014306.407573,1.198418
1772014307.326237,0.918665
1772014308.062840,0.736603
1772014308.887485,0.824641
1772014309.917520,1.030038
1772014310.744318,0.826800
1772014311.628773,0.884453
1772014312.417211,0.788427
1772014313.541152,1.123954
1772014314.353934,0.812779
1772014315.012956,0.659022
1772014315.798243,0.785289
1772014316.977768,1.179515
1772014317.875616,0.897855
1772014318.706076,0.830465
1772014319.521726,0.815629
1772014320.601892,1.080184
1772014321.385434,0.783546
1772014322.187195,0.801756
1772014322.912823,0.725630
1772014324.043072,1.130248
1772014324.733167,0.690095
1772014325.520267,0.787102
1772014326.382117,0.861852
1772014327.605376,1.223256
1772014328.437599,0.832221
1772014329.304414,0.866815
1772014330.180311,0.875901
1772014331.197251,1.016937
1772014331.924436,0.727186
1772014332.762138,0.837701
1772014333.591641,0.829505
1772014334.588816,0.997172
1772014335.308230,0.719414
1772014336.180625,0.872396
1772014337.005693,0.825043
1772014338.203342,1.197675
1772014339.137497,0.934155
1772014339.847634,0.710138
1772014340.786080,0.938441
1772014341.794850,1.008765
1772014342.503984,0.709144
1772014343.308492,0.804503
1772014344.050028,0.741540
1772014345.105626,1.055596
1772014346.002685,0.897054
1772014346.858616,0.855939
1772014347.637876,0.779260
1772014348.748088,1.110207
1772014349.523624,0.775542
1772014350.290738,0.767106
1772014351.076766,0.786032
1772014352.271353,1.194583
1772014353.056945,0.785594
1772014353.941945,0.885004
1772014354.693805,0.751858
1772014355.604652,0.910843
1772014356.378860,0.774211
1772014357.170331,0.791471
1772014357.995852,0.825521
1772014358.983164,0.987309
1772014359.708983,0.725820
1772014360.608832,0.899833
1772014361.379107,0.770291
1772014362.398669,1.019566
1772014363.193981,0.795306
1772014363.972027,0.778051
1772014364.887886,0.915862
1772014365.991372,1.103483
1772014366.935416,0.944038
1772014367.794402,0.858991
1772014368.520789,0.726389
1772014369.694628,1.173834
1772014370.531871,0.837249
1772014371.312910,0.781038
1772014372.132007,0.819097
1772014373.223282,1.091268
1772014374.027792,0.804513
1772014374.865909,0.838110
1772014375.654960,0.789061
1772014376.766517,1.111552
1772014377.511357,0.744843
1772014378.372999,0.861642
1772014379.195011,0.822013
1772014380.242155,1.047143
1772014381.024648,0.782492
1772014381.768186,0.743538
1772014382.619429,0.851244
1772014383.831420,1.211985
1772014384.716301,0.884884
1772014385.522900,0.806594
1772014386.386755,0.863863
1772014387.474091,1.087330
1772014388.388125,0.914037
1772014389.231273,0.843142
1772014389.950739,0.719477
1772014390.922505,0.971742
1772014391.786466,0.863981
1772014392.612210,0.825745
1772014393.337143,0.724931
1772014394.338427,1.001280
1772014395.076632,0.738212
1772014395.901723,0.825091
1772014396.687292,0.785572
1772014397.880867,1.193569
1772014398.635552,0.754689
1772014399.472153,0.836600
1772014400.186441,0.714288
1772014401.373092,1.186653
1772014402.207365,0.834272
1772014403.087674,0.880308
1772014403.883268,0.795596
1772014404.935228,1.051955
1772014405.717037,0.781813
1772014406.555442,0.838408
1772014407.226853,0.671409
1772014408.399052,1.172194
1772014409.137366,0.738319
1772014409.997978,0.860609
1772014410.714047,0.716070
1772014411.923147,1.209096
1772014412.789252,0.866110
1772014413.655269,0.866015
1772014414.442714,0.787448
1772014415.472476,1.029756
1772014416.411061,0.938588
1772014417.286956,0.875894
1772014418.195277,0.908320
1772014419.359452,1.164179
1772014420.228087,0.868635
1772014421.089945,0.861856
1772014421.954582,0.864640
1772014423.103925,1.149336
1772014423.898828,0.794910
1772014424.717954,0.819124
1772014425.483032,0.765081
1772014426.695366,1.212328
1772014427.602190,0.906828
