evolution rate,length lived,species population time,population
0.318566,65,210,3
0.161509,188,395,2
0.331362,242,4909,20
0.093379,3500,221253,63
0.061459,1138,62978,55
0.126119,64,710,11
0.169224,141,193,1
0.159844,111,619,5
0.186932,1236,39698,32
0.322656,195,2662,13
0.195496,138,210,1
0.262119,506,3214,6
0.135103,1776,104325,58
0.261627,1412,45325,32
0.243422,701,9458,13
0.133162,3500,130798,37
0.252484,1726,111251,64
0.251104,3500,208686,59
0.270842,3500,180235,51
0.084917,84,89,1
0.057864,258,2834,10
0.168211,1451,26479,18
0.301641,357,9323,26
0.153142,3500,147038,42
0.208165,103,108,1
0.203942,318,4537,14
0.098652,3500,124807,35
0.25627,118,268,2
0.162564,79,825,10
0.066128,1694,52549,31
0.161734,1351,19637,14
0.238754,303,2790,9
0.066182,3500,271459,77
0.180962,3500,251389,71
0.095205,3500,119003,34
0.20473,3500,53494,15
0.071953,3500,37639,10
0.334318,1118,92399,82
0.318078,66,569,8
0.218646,1651,44926,27
0.283873,625,9546,15
0.077583,1675,133728,79
0.14187,576,20717,35
0.071073,3500,128653,36
0.393593,103,111,1
0.187696,263,632,2
0.128315,3500,132237,37
0.334153,164,202,1
0.120263,3500,148584,42
0.156483,3500,183298,52
0.143197,1856,37300,20
0.226559,1224,44970,36
0.197127,124,1841,14
0.095556,3500,200797,57
0.301592,1045,21345,20
0.159923,3500,182710,52
0.342026,178,314,1
0.113649,126,921,7
0.271084,1286,15937,12
0.377753,215,3375,15
0.250234,1278,13773,10
0.364485,181,2420,13
0.095321,3500,282970,80
0.108262,3500,200576,57
0.157889,84,98,1
0.231508,3500,118243,33
0.228154,1076,31929,29
0.214446,3500,301621,86
0.056904,1099,71463,65
0.275322,3500,194682,55
0.130822,1186,23159,19
0.073161,88,562,6
0.190695,3500,120001,34
0.279228,3500,238968,68
0.154373,660,2205,3
0.063791,64,574,8
0.219702,1068,34747,32
0.113475,3500,176444,50
0.122206,3500,274415,78
0.05359,1709,138906,81
0.258842,810,17362,21
0.272357,2051,83742,40
0.145456,3500,191501,54
0.225995,1021,16261,15
0.253376,3500,73701,21
0.212611,1376,26269,19
0.308782,277,3845,13
0.173813,1430,42142,29
0.280596,448,7266,16
0.058129,1551,85591,55
0.089408,701,32552,46
0.16499,3500,252663,72
0.065963,1652,158645,96
0.271536,571,7535,13
0.167851,1643,36550,22
0.304556,1877,93239,49
0.277311,68,85,1
0.127011,3500,282357,80
0.088384,1670,95341,57
0.123822,601,23936,39
0.179571,3500,206711,59
0.230368,1131,39814,35
0.280219,63,481,7
0.203902,3500,106537,30
0.206244,2007,43845,21
0.292614,105,112,1
0.170375,3500,98177,28
0.144229,3500,267210,76
0.075889,1904,103446,54
0.276127,164,237,1
0.27514,3500,96201,27
0.307391,1206,12020,9
0.31475,112,1132,10
0.190301,1456,15630,10
0.122988,395,14069,35
0.069464,1705,81509,47
0.260334,3500,243998,69
0.213857,1026,7587,7
0.064084,3500,231277,66
0.105748,3500,136888,39
0.272333,3500,70680,20
0.169776,3500,226810,64
0.121504,3500,204383,58
0.191427,1260,30090,23
0.057727,301,10622,35
0.054497,3500,103348,29
0.28248,28,46,1
0.296793,301,4165,13
0.051781,2091,162832,77
0.273617,157,369,2
0.140657,3500,196541,56
0.229276,3500,218054,62
0.173227,3500,121887,34
0.254513,1276,37007,29
0.12078,205,1044,5
0.139193,1851,76286,41
0.242867,803,10404,12
0.119545,3500,201822,57
0.134872,3500,169309,48
0.181784,1176,35356,30
0.25917,109,845,7
0.085999,3500,130302,37
0.167047,363,486,1
0.262007,259,2424,9
0.197176,3500,174513,49
0.06416,1217,103169,84
0.270159,118,781,6
0.261561,3500,196222,56
0.229217,1076,38083,35
0.130945,3500,172223,49
0.080196,3500,152180,43
0.088679,1374,61437,44
0.388071,333,9315,27
0.223562,1651,48692,29
0.230228,3500,105107,30
0.104803,1412,64537,45
0.2057,312,2522,8
0.216726,3500,270038,77
0.33531,1473,49135,33
0.200827,526,10139,19
0.085838,3500,247521,70
0.185847,1044,26915,25
0.210759,3500,59921,17
0.250722,1052,10691,10
0.130091,3500,239592,68
0.239438,1205,25096,20
0.109997,115,1238,10
0.315888,1541,18873,12
0.186484,651,12031,18
0.23236,3500,80645,23
0.058118,1721,96738,56
0.179482,1434,32508,22
0.326584,369,8758,23
0.21315,3500,260015,74
0.154012,3500,161981,46
0.089391,1299,69114,53
0.370898,208,2840,13
0.059823,3500,212258,60
0.195643,1001,25662,25
0.148731,3500,114678,32
0.091857,3500,114638,32
0.145716,100,105,1
0.159974,710,16077,22
0.078444,3500,150483,42
0.238291,3500,112322,32
0.210626,1701,61521,36
0.226007,1609,42386,26
0.34884,1167,82727,70
0.21478,69,638,9
0.164999,3500,159850,45
0.100052,1020,26508,25
0.1737,3500,182902,52
0.147267,1769,39894,22
0.166324,976,18632,19
0.119956,3500,105440,30
0.225716,1391,21861,15
0.347248,333,3800,11
0.178819,3500,224774,64
0.150452,79,133,1
0.261024,3500,131002,37
0.088631,3500,143065,40
0.119064,112,169,1
0.215257,66,637,9
0.157951,1741,49144,28
0.267079,651,25110,38
0.209893,3500,67190,19
0.155683,3500,52525,15
0.106971,1211,148276,122
0.252149,111,1063,9
0.076687,3500,254252,72
0.265379,1001,9828,9
0.133462,3500,112215,32
0.275803,1401,29480,21
0.328495,367,2431,6
0.307964,136,187,1
0.165818,1044,16174,15
0.135591,3500,172945,49
0.218793,3500,137501,39
0.102963,1230,11569,9
0.222369,130,1289,9
0.064095,3500,138618,39
0.288192,1301,30223,23
0.313072,224,1803,8
0.309427,96,102,1
0.058375,226,11358,50
0.070266,3500,184114,52
0.253345,1611,88755,55
0.235035,556,5909,10
0.306317,86,93,1
0.217598,681,8240,12
0.180721,3500,134428,38
0.223276,1201,24951,20
0.228465,102,1017,9
0.226114,1264,39350,31
0.287269,270,4513,16
0.145199,1278,37121,29
0.357666,213,1955,9
0.06272,1834,108250,59
0.287482,761,14633,19
0.189206,3500,206802,59
0.096383,1434,101720,70
0.296646,335,5865,17
0.113734,124,329,2
0.283081,158,171,1
0.111743,3500,146765,41
0.224208,1408,32778,23
0.11407,329,4389,13
0.185362,229,356,1
0.145749,538,13429,24
0.181585,3500,122637,35
0.251721,1226,8561,6
0.163167,153,1241,8
0.099964,3500,43618,12
0.108366,1461,19790,13
0.160311,491,7319,14
0.155945,3500,228294,65
0.063612,1196,24086,20
0.176205,99,897,9
0.056033,1116,34622,31
0.396085,64,638,9
0.181173,1208,26062,21
0.207243,108,726,6
0.169267,1526,17704,11
0.365181,529,2742,5
0.194366,3500,108594,31
0.178968,1130,32258,28
0.151361,62,677,10
0.271222,1485,37880,25
0.224681,471,4045,8
0.09661,3500,313377,89
0.201255,1026,13555,13
0.221946,3500,99501,28
0.232882,1171,38043,32
0.130554,73,864,11
0.192305,3500,34219,9
0.218014,161,190,1
0.242484,225,7666,34
0.099379,3500,112248,32
0.050065,1280,20203,15
0.374364,245,4385,17
0.144105,3500,307483,87
0.053292,1436,181392,126
0.059071,476,5579,11
0.191296,3500,243985,69
0.079125,3500,70614,20
0.062234,1276,72365,56
0.153782,212,893,4
0.182112,1260,20115,15
0.347942,199,3768,18
0.100986,104,173,1
0.39826,566,5890,10
0.161874,3500,184257,52
0.206208,1697,82196,48
0.160026,3500,137605,39
0.238399,1176,31207,26
0.21623,78,1311,16
0.134702,1892,114502,60
0.371796,82,88,1
0.136078,3500,124118,35
0.230723,81,136,1
0.343099,67,83,1
0.184217,3500,192560,55
0.246831,3500,250998,71
0.277217,1076,17658,16
0.110434,3500,134313,38
0.055889,3500,111288,31
0.110948,100,142,1
0.337611,63,545,8
0.222149,1111,34507,31
0.187134,66,915,13
0.168349,426,980,2
0.27366,218,2413,11
0.240088,1909,21533,11
0.179419,892,16417,18
0.081111,1948,118176,60
0.395054,99,328,3
0.316296,311,3613,11
0.06089,1634,70859,43
0.269579,1104,28988,26
0.28117,65,360,5
0.257662,87,97,1
0.170554,358,3519,9
0.248129,1726,30721,17
0.201236,876,14511,16
0.22909,3500,135365,38
0.219886,1275,16705,13
0.372484,200,1339,6
0.217012,3500,93372,26
0.055626,3500,230227,65
0.242266,3500,82818,23
0.256725,141,152,1
0.174388,3500,273483,78
0.206461,3500,171912,49
0.204439,1274,21334,16
0.331761,220,1504,6
0.099205,3500,96915,27
0.187249,1548,54300,35
0.273321,452,2471,5
0.244166,3500,167650,47
0.136878,1243,28018,22
0.103868,143,2285,15
0.205137,3500,170629,48
0.160483,3500,214743,61
0.180493,1089,63174,58
0.083182,3500,200067,57
0.209415,1448,24494,16
0.20864,372,6062,16
0.172409,3500,227513,65
0.162516,1323,22621,17
0.064587,268,4056,15
0.241706,1591,13508,8
0.266101,525,3688,7
0.23023,2003,57402,28
0.300259,1316,50790,38
0.246148,263,3934,14
0.389746,92,106,1
0.281574,352,11181,31
0.110547,114,116,1
0.30394,100,103,1
0.118487,3500,147719,42
0.158061,3500,222332,63
0.25331,106,151,1
0.312484,796,19183,24
0.183962,3500,199867,57
0.134181,145,196,1
0.242547,156,3675,23
0.186377,1693,57118,33
0.342056,723,3258,4
0.141666,1734,60808,35
0.19603,98,162,1
0.212825,1816,60626,33
0.284141,801,19821,24
0.145871,3500,275795,78
0.089071,90,98,1
0.254161,298,3879,13
0.115327,3500,206352,58
0.09564,3500,234070,66
0.194224,1098,33305,30
0.113183,3500,163970,46
0.056536,1498,114213,76
0.38368,398,13575,34
0.229864,2030,78014,38
0.145354,1673,116671,69
0.262951,823,19006,23
0.237956,3500,113000,32
0.139599,3500,109980,31
0.132248,74,87,1
0.281702,760,11289,14
0.07197,2023,160377,79
0.110117,1004,50138,49
0.150403,3500,156975,44
0.069459,376,501,1
0.250368,723,7995,11
0.144344,3500,166851,47
0.204211,1205,26938,22
0.395606,109,931,8
0.358577,113,204,1
0.368518,136,2450,18
0.34784,102,135,1
0.338062,261,2421,9
0.349077,92,93,1
0.259413,891,9468,10
0.114893,3500,211702,60
0.175422,1442,30729,21
0.258756,398,11042,27
0.345714,89,149,1
0.102205,448,5073,11
0.276519,3500,95439,27
0.261157,1198,9730,8
0.32646,101,771,7
0.244975,87,89,1
0.113705,62,524,8
0.161666,3500,107846,30
0.178339,293,1130,3
0.099863,60,508,8
0.194164,1087,13633,12
0.159752,3500,130203,37
0.151202,142,254,1
0.224757,72,553,7
