evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,722.0,61770.0
0.071,908.0,234596.0
0.073,847.6666666666666,56374.666666666664
0.077,91.0,93.0
0.083,657.0,33518.5
0.085,1205.6666666666667,70100.33333333333
0.086,87.0,111.0
0.088,155.0,564.0
0.097,1269.0,72955.0
0.101,260.0,309.0
0.106,490.0,74730.0
0.112,85.0,106.0
0.118,662.0,18565.0
0.12,1631.0,71272.0
0.126,67.0,84.0
0.13,88.0,198.0
0.132,3635.0,248964.0
0.134,102.0,110.0
0.142,232.0,860.0
0.143,62.0,148.0
0.146,2097.5,151416.0
0.15,4001.0,285450.0
0.151,190.0,262.0
0.154,91.0,94.0
0.155,4001.0,273825.0
0.157,106.0,112.0
0.165,65.0,76.0
0.167,4001.0,340470.0
0.17,91.0,96.0
0.178,3976.0,245986.0
0.188,4001.0,251276.0
0.19,1843.5,59050.0
0.202,4001.0,155817.0
0.213,4001.0,202251.0
0.225,2893.0,149492.66666666666
0.237,3270.75,211881.0
0.248,2375.0,132872.0
0.26,4001.0,299713.0
0.263,146.0,1040.0
0.27,1285.0,144776.0
0.272,2911.0,63195.0
0.276,117.0,202.0
0.293,99.0,100.0
0.295,914.0,12822.0
0.302,1518.0,73239.0
0.304,88.0,152.0
0.306,4001.0,332828.0
0.31,66.0,85.0
0.317,78.0,92.0
0.318,87.0,94.0
0.326,150.0,832.0
0.33,155.0,1161.0
0.336,85.0,102.0
0.342,1773.0,48167.0
0.347,144.0,453.0
0.35,1613.0,68676.0
0.352,87.0,112.0
0.371,117.0,187.0
0.383,131.0,257.0
0.387,90.0,91.0
0.393,174.0,874.0
0.398,156.0,171.0
