evolution rate,geometric mean length lived,geometric mean species population time
0.062,722.0,61769.99999999999
0.071,908.0,234596.0
0.073,531.7662870008992,7946.760940593427
0.077,91.0,93.0
0.083,331.903600462544,2561.253989747991
0.085,1182.4057974352625,65793.75123234755
0.086,87.0,111.00000000000001
0.088,155.0,564.0
0.097,1255.8809656969884,72591.0651595635
0.101,260.0,309.0
0.106,490.00000000000006,74729.99999999997
0.112,85.0,106.0
0.118,662.0,18565.000000000007
0.12,1630.9999999999995,71272.0
0.126,67.0,84.0
0.13,88.0,198.0
0.132,3635.0,248963.99999999988
0.134,102.0,110.00000000000001
0.142,231.99999999999997,859.9999999999998
0.143,62.0,148.0
0.146,881.0187285182988,8140.776805686299
0.15,4001.0,285449.99999999994
0.151,190.0,262.0
0.154,91.0,94.0
0.155,4001.0,273813.14490177436
0.157,106.0,112.00000000000001
0.165,65.0,76.0
0.167,4001.0,340470.00000000006
0.17,91.0,96.0
0.178,3975.9214026436694,245628.0225055766
0.188,4001.0,251276.00000000003
0.19,1295.553935581225,33442.870854638044
0.202,4001.0,155817.0
0.213,4001.0,202251.00000000003
0.225,2796.4416420919724,130406.22703087045
0.237,2883.9143126368763,182578.66080297602
0.248,1508.1009531676082,43074.16680660399
0.26,4001.0,299712.9999999999
0.263,146.0,1040.0
0.27,1285.0,144775.99999999997
0.272,2911.0000000000005,63194.99999999999
0.276,116.27553482998907,180.3413430137416
0.293,99.0,100.0
0.295,914.0,12822.0
0.302,1518.0000000000002,73239.00000000001
0.304,88.0,152.0
0.306,4001.0,332827.9999999998
0.31,66.0,85.0
0.317,78.0,92.0
0.318,87.0,94.0
0.326,150.0,832.0
0.33,155.0,1161.0
0.336,85.0,102.0
0.342,1773.0000000000005,48166.999999999985
0.347,144.0,453.0
0.35,1613.0,68676.00000000003
0.352,87.0,112.00000000000001
0.371,117.0,187.0
0.383,131.0,257.0
0.387,90.0,91.0
0.393,174.0,873.9999999999999
0.398,156.0,171.0
