timestamp,interval_seconds
1771948455.619037,0.838504
1771948456.195597,0.576825
1771948456.582974,0.387380
1771948457.037839,0.454863
1771948459.067116,2.029159
1771948459.921258,0.854247
1771948460.659387,0.738113
1771948461.452692,0.793321
1771948462.675330,1.222616
1771948463.573191,0.897887
1771948464.381328,0.808113
1771948465.275227,0.893924
1771948467.520940,2.245685
1771948468.701638,1.180717
1771948469.526289,0.824661
1771948470.315772,0.789482
1771948471.408334,1.092539
1771948472.177660,0.769326
1771948473.082618,0.904979
1771948473.955696,0.873071
1771948475.130487,1.174799
1771948475.876206,0.745703
1771948476.537930,0.661740
1771948477.373858,0.835927
1771948478.226980,0.853117
1771948478.859558,0.632574
1771948479.884217,1.024665
1771948480.625847,0.741628
1771948481.503032,0.877184
1771948482.121758,0.618711
1771948483.006042,0.884306
1771948483.811089,0.805039
1771948484.935689,1.124592
1771948485.743997,0.808317
1771948486.651979,0.907976
1771948487.755777,1.103802
1771948488.594444,0.838671
1771948489.370541,0.776091
1771948490.427375,1.056812
1771948491.687149,1.259802
1771948492.356328,0.669178
1771948493.052253,0.695928
1771948494.102136,1.049870
1771948495.175605,1.073481
1771948495.841383,0.665781
1771948496.732751,0.891361
1771948497.690962,0.958205
1771948499.358117,1.667164
1771948500.137883,0.779762
1771948501.169618,1.031722
1771948502.122260,0.952666
1771948503.302254,1.179985
1771948504.055080,0.752822
1771948504.913834,0.858757
1771948505.685441,0.771601
1771948506.886390,1.200956
1771948508.243082,1.356690
1771948509.050313,0.807237
1771948509.911123,0.860810
1771948511.080374,1.169242
1771948511.724454,0.644091
1771948512.365126,0.640668
1771948513.092545,0.727420
1771948514.212853,1.120307
1771948515.022917,0.810044
1771948515.827684,0.804788
1771948516.615215,0.787529
1771948517.740568,1.125355
1771948520.401558,2.660985
1771948521.168082,0.766525
1771948522.131721,0.963627
1771948522.920506,0.788800
1771948523.805987,0.885482
1771948524.906265,1.100276
1771948525.628181,0.721908
1771948526.424064,0.795889
1771948527.354642,0.930581
1771948528.384873,1.030223
1771948529.163261,0.778398
1771948530.029180,0.865918
1771948530.846478,0.817289
1771948531.897614,1.051136
1771948532.730009,0.832380
1771948533.562126,0.832143
1771948534.457305,0.895174
1771948536.493697,2.036389
1771948537.333328,0.839637
1771948538.054368,0.721041
1771948538.834941,0.780572
1771948539.897962,1.063016
1771948540.623761,0.725804
1771948541.497271,0.873509
1771948542.242872,0.745604
1771948543.280036,1.037162
1771948544.095440,0.815403
1771948544.932427,0.836987
1771948545.900363,0.967932
1771948547.139832,1.239474
1771948547.890283,0.750451
1771948548.622928,0.732643
1771948549.512641,0.889715
1771948550.701246,1.188606
1771948551.428700,0.727457
1771948552.099217,0.670514
1771948552.804938,0.705719
1771948554.066972,1.262031
1771948555.838736,1.771757
1771948556.601727,0.762977
1771948557.412193,0.810481
1771948558.310030,0.897836
1771948559.456811,1.146785
1771948560.303148,0.846342
1771948561.073044,0.769901
1771948561.788329,0.715284
1771948563.048699,1.260367
1771948563.931082,0.882384
1771948564.739273,0.808192
1771948565.573970,0.834698
1771948566.686336,1.112360
1771948567.434135,0.747804
1771948568.180921,0.746785
1771948568.955813,0.774893
