evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,961.0,44813.0
0.062,4001.0,252883.0
0.071,194.0,825.0
0.073,3197.0,230357.0
0.087,140.0,145.0
0.097,3441.0,223778.0
0.108,4001.0,296423.0
0.12,4001.0,285158.0
0.132,3812.0,253691.0
0.136,81.0,86.0
0.143,4001.0,303091.0
0.147,149.0,187.0
0.155,4001.0,279533.0
0.167,3403.6666666666665,210668.33333333334
0.17,286.0,639.0
0.178,2035.5,140943.0
0.181,83.0,85.0
0.19,2945.0,159559.0
0.202,4001.0,247652.0
0.22,1343.0,15669.0
0.225,1226.0,30215.0
0.232,79.0,271.0
0.237,2892.5,171132.5
0.248,2334.0,146758.0
0.256,424.0,10545.0
0.268,68.0,83.0
0.269,81.0,87.0
0.272,1023.0,33102.0
0.283,1104.5,17150.0
0.295,4001.0,234240.0
0.318,848.0,21481.0
0.321,181.0,266.0
0.33,1006.0,27920.0
0.347,120.0,181.0
0.349,86.0,92.0
0.359,137.0,162.0
