evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1720.0,86645.0
0.062,4001.0,252883.0
0.087,140.0,145.0
0.097,3254.3333333333335,205510.0
0.108,4001.0,296423.0
0.12,4001.0,268887.0
0.132,3812.0,253691.0
0.136,81.0,86.0
0.143,4001.0,303091.0
0.155,4001.0,279533.0
0.17,286.0,639.0
0.178,2035.5,140943.0
0.19,2945.0,159559.0
0.225,1482.0,32760.0
0.237,1784.0,64524.0
0.248,2334.0,146758.0
0.269,81.0,87.0
0.272,1023.0,33102.0
0.283,1104.5,17150.0
0.321,181.0,266.0
0.33,1006.0,27920.0
