evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1534.0,89088.0
0.058,77.0,98.0
0.062,3519.5,233314.5
0.063,279.0,3782.0
0.071,194.0,825.0
0.073,3069.0,196393.75
0.075,84.0,89.0
0.085,3362.0,229400.8
0.087,140.0,145.0
0.091,103.0,112.0
0.094,281.0,4086.0
0.097,2831.0,178858.57142857142
0.1,178.0,193.0
0.103,72.0,85.0
0.108,3065.4,230932.4
0.117,208.0,261.0
0.12,3422.2,241275.0
0.129,80.0,135.0
0.13,119.0,559.0
0.132,3875.0,264464.3333333333
0.135,136.0,242.0
0.136,81.0,86.0
0.143,4001.0,286487.4
0.147,149.0,187.0
0.149,215.0,324.0
0.155,2736.6666666666665,189271.33333333334
0.167,3403.6666666666665,210668.33333333334
0.168,133.0,260.0
0.17,286.0,639.0
0.176,605.0,13001.0
0.178,2690.6666666666665,187563.33333333334
0.181,83.0,85.0
0.19,2772.5714285714284,166242.14285714287
0.202,4001.0,247652.0
0.205,93.0,98.0
0.209,76.0,89.0
0.213,2699.5,158623.5
0.22,1343.0,15669.0
0.225,1984.142857142857,99819.14285714286
0.231,218.0,639.0
0.232,92.0,232.0
0.237,2146.0,117529.0
0.248,1576.6666666666667,98029.0
0.256,424.0,10545.0
0.26,1444.3333333333333,53283.666666666664
0.268,68.0,83.0
0.269,81.0,87.0
0.272,1054.5,24912.0
0.278,162.0,192.0
0.283,2273.0,126066.14285714286
0.291,78.0,84.0
0.295,4001.0,234240.0
0.305,225.0,620.0
0.306,101.0,159.0
0.307,111.0,266.0
0.317,322.0,1666.0
0.318,848.0,21481.0
0.321,224.0,372.5
0.33,1438.0,37002.0
0.34,335.0,1292.0
0.341,179.0,315.0
0.342,610.5,15308.5
0.347,120.0,181.0
0.349,86.0,92.0
0.353,980.0,32384.0
0.358,190.0,215.0
0.359,137.0,162.0
0.365,1132.0,48930.0
0.376,109.0,200.0
0.385,144.0,210.0
