evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1503.5,88744.25
0.058,77.0,98.0
0.062,4001.0,252883.0
0.071,194.0,825.0
0.073,2137.0,135805.0
0.075,84.0,89.0
0.085,3202.25,211760.25
0.087,140.0,145.0
0.097,3441.0,223778.0
0.1,178.0,193.0
0.108,2119.5,151570.5
0.117,208.0,261.0
0.12,3422.2,241275.0
0.132,3812.0,253691.0
0.136,81.0,86.0
0.143,4001.0,286487.4
0.147,149.0,187.0
0.149,215.0,324.0
0.155,2104.5,139900.5
0.167,3403.6666666666665,210668.33333333334
0.17,286.0,639.0
0.178,2035.5,140943.0
0.181,83.0,85.0
0.19,3193.3333333333335,192877.33333333334
0.202,4001.0,247652.0
0.205,93.0,98.0
0.209,76.0,89.0
0.213,4001.0,286181.0
0.22,1343.0,15669.0
0.225,1919.75,91265.75
0.231,218.0,639.0
0.232,79.0,271.0
0.237,2146.0,117529.0
0.248,2334.0,146758.0
0.256,424.0,10545.0
0.26,1851.0,66106.0
0.268,68.0,83.0
0.269,81.0,87.0
0.272,1054.5,24912.0
0.283,1846.25,88003.5
0.291,78.0,84.0
0.295,4001.0,234240.0
0.306,101.0,159.0
0.318,848.0,21481.0
0.321,224.0,372.5
0.33,1438.0,37002.0
0.34,335.0,1292.0
0.341,179.0,315.0
0.347,120.0,181.0
0.349,86.0,92.0
0.353,980.0,32384.0
0.359,137.0,162.0
0.365,1132.0,48930.0
0.376,109.0,200.0
0.385,144.0,210.0
