timestamp,interval_seconds
1771857196.020416,0.256111
1771857196.280569,0.260228
1771857196.465333,0.184764
1771857196.872433,0.407099
1771857197.172119,0.299688
1771857197.394416,0.222295
1771857197.698786,0.304371
1771857197.919723,0.220933
1771857198.212419,0.292700
1771857198.579591,0.367171
1771857198.957337,0.377746
1771857199.235433,0.278098
1771857199.571033,0.335598
1771857199.971953,0.400920
1771857200.350339,0.378387
1771857200.743293,0.392954
1771857201.049206,0.305912
1771857201.319455,0.270250
1771857201.572114,0.252660
1771857201.752841,0.180726
1771857202.142575,0.389734
1771857202.498420,0.355845
1771857202.864599,0.366180
1771857203.104569,0.239971
1771857203.411015,0.306445
1771857203.731893,0.320865
1771857204.075820,0.343940
1771857204.445037,0.369217
1771857204.819548,0.374512
1771857205.216479,0.396922
1771857205.490578,0.274107
1771857205.801813,0.311234
1771857206.157724,0.355912
1771857206.493953,0.336229
1771857206.914900,0.420946
1771857207.300943,0.386045
1771857207.646455,0.345510
1771857207.983003,0.336550
1771857208.394555,0.411551
1771857208.682919,0.288365
1771857208.940930,0.258010
1771857209.290038,0.349109
1771857209.587209,0.297170
1771857209.965195,0.377987
1771857210.212821,0.247626
1771857210.568393,0.355573
1771857210.929592,0.361196
1771857211.148663,0.219072
1771857211.494006,0.345343
1771857211.904054,0.410047
1771857212.138501,0.234445
1771857212.383103,0.244607
1771857212.744482,0.361372
1771857213.148188,0.403712
1771857213.520635,0.372447
1771857213.912459,0.391822
1771857214.281791,0.369332
1771857214.657181,0.375390
1771857215.037637,0.380456
1771857215.345603,0.307967
1771857215.726891,0.381287
1771857216.022291,0.295402
1771857216.304915,0.282625
1771857216.659388,0.354472
1771857217.000959,0.341571
1771857217.380092,0.379129
1771857217.738993,0.358904
1771857218.113112,0.374121
1771857218.506785,0.393672
1771857218.812101,0.305317
1771857218.976797,0.164696
1771857219.291656,0.314859
1771857219.655864,0.364207
1771857219.990196,0.334332
1771857220.340929,0.350734
1771857220.707465,0.366528
1771857221.108534,0.401077
1771857221.323487,0.214955
1771857221.468101,0.144615
1771857221.825704,0.357601
1771857222.204069,0.378365
1771857222.561989,0.357920
1771857222.902102,0.340112
1771857223.190830,0.288731
1771857223.383175,0.192344
1771857223.607940,0.224765
1771857223.798522,0.190581
1771857224.092226,0.293704
1771857224.361197,0.268971
1771857224.658630,0.297434
1771857225.048956,0.390326
1771857225.402303,0.353347
1771857225.642386,0.240083
1771857225.757538,0.115152
1771857226.083465,0.325926
1771857226.418084,0.334619
1771857226.766029,0.347944
1771857227.092844,0.326816
1771857227.470713,0.377868
1771857227.813527,0.342813
1771857228.180866,0.367339
1771857228.553192,0.372327
1771857228.922289,0.369094
1771857229.266511,0.344223
1771857229.530921,0.264411
1771857229.894840,0.363919
1771857230.274654,0.379815
1771857230.614133,0.339478
1771857230.943160,0.329025
1771857231.274526,0.331366
1771857231.632268,0.357743
1771857231.959631,0.327362
1771857232.310002,0.350370
1771857232.679850,0.369850
1771857232.973623,0.293773
1771857233.307796,0.334172
1771857233.617882,0.310089
1771857233.973227,0.355342
1771857234.342891,0.369664
1771857234.666867,0.323977
1771857235.037319,0.370452
1771857235.434105,0.396786
1771857235.790396,0.356290
1771857236.173153,0.382758
1771857236.557881,0.384728
1771857236.935769,0.377888
1771857237.203797,0.268029
1771857237.546068,0.342272
1771857237.894637,0.348568
1771857238.261918,0.367282
1771857238.591963,0.330046
1771857238.952069,0.360105
1771857239.295081,0.343013
1771857239.709852,0.414770
1771857240.101768,0.391917
1771857240.442815,0.341048
1771857240.695247,0.252432
1771857241.045444,0.350196
1771857241.418313,0.372868
1771857241.726568,0.308256
1771857242.034970,0.308404
1771857242.419580,0.384610
1771857242.781024,0.361444
1771857243.162472,0.381447
1771857243.568790,0.406318
1771857243.942265,0.373472
1771857244.313667,0.371404
1771857244.681866,0.368199
1771857245.022599,0.340730
1771857245.428200,0.405603
1771857245.838141,0.409941
1771857246.214307,0.376166
1771857246.552773,0.338467
1771857246.927556,0.374782
1771857247.300837,0.373281
1771857247.729742,0.428905
1771857247.914985,0.185243
1771857248.210499,0.295513
1771857248.553667,0.343170
1771857248.947880,0.394211
1771857249.355488,0.407607
1771857249.712733,0.357237
1771857250.039534,0.326808
1771857250.405756,0.366224
1771857250.804229,0.398473
1771857251.126719,0.322490
1771857251.502579,0.375860
1771857251.872814,0.370233
1771857252.226401,0.353588
1771857252.542341,0.315940
1771857252.914350,0.372009
1771857253.284124,0.369774
1771857253.702725,0.418600
1771857253.992991,0.290267
1771857254.335548,0.342557
1771857254.685334,0.349785
1771857255.043088,0.357756
1771857255.460258,0.417168
1771857255.805430,0.345173
1771857256.081715,0.276284
1771857256.465264,0.383548
1771857256.840645,0.375382
1771857257.240832,0.400188
1771857257.543522,0.302690
1771857257.870450,0.326927
1771857258.178091,0.307641
1771857258.548463,0.370373
1771857258.885081,0.336618
1771857259.260198,0.375118
1771857259.629186,0.368987
1771857260.028698,0.399510
1771857260.398057,0.369359
1771857260.742278,0.344222
1771857261.096684,0.354407
1771857261.481033,0.384348
1771857261.837626,0.356592
1771857262.162122,0.324497
1771857262.532408,0.370285
1771857262.965180,0.432773
1771857263.396415,0.431236
1771857263.768271,0.371852
1771857264.119903,0.351635
1771857264.495761,0.375858
1771857264.795732,0.299970
1771857265.107061,0.311329
1771857265.389822,0.282762
1771857265.707346,0.317524
1771857266.015532,0.308185
1771857266.365280,0.349748
1771857266.742589,0.377307
1771857267.077703,0.335115
1771857267.365021,0.287318
1771857267.596996,0.231975
1771857267.880440,0.283444
1771857268.254559,0.374118
1771857268.597326,0.342767
1771857269.000258,0.402933
1771857269.339096,0.338837
1771857269.731455,0.392357
1771857270.095896,0.364444
1771857270.466985,0.371088
1771857270.861590,0.394605
1771857271.179189,0.317600
1771857271.513318,0.334128
1771857271.848329,0.335011
1771857272.197181,0.348851
1771857272.485179,0.288000
1771857272.663239,0.178061
1771857272.813530,0.150290
1771857273.108302,0.294771
1771857273.408163,0.299863
1771857273.751982,0.343812
1771857274.123016,0.371039
1771857274.486455,0.363440
1771857274.838131,0.351677
1771857275.136419,0.298289
1771857275.482540,0.346120
1771857275.840359,0.357819
1771857276.220567,0.380207
1771857276.603847,0.383281
1771857276.999029,0.395182
1771857277.282588,0.283559
1771857277.519423,0.236835
1771857277.864276,0.344853
1771857278.221198,0.356922
