evolution rate,geometric mean length lived,geometric mean species population time
0.05,731.5110064828407,24426.463722209293
0.053,109.00000000000001,224.00000000000003
0.054,108.0,115.99999999999999
0.059,1000.9999999999998,55729.0
0.06,101.0,145.0
0.061,165.0,310.0
0.062,557.1845120986733,19134.428535140687
0.068,89.0,161.0
0.073,1593.8701717817603,77317.40208618666
0.075,90.0,98.0
0.076,275.0,1767.0000000000002
0.077,90.0,99.0
0.083,421.0,3399.0
0.085,935.6702284316033,39951.175109929536
0.096,210.71307505705482,336.5947117825828
0.097,3944.6025148295994,240383.81725898274
0.101,129.0,299.0
0.108,3656.2099797638075,252936.94033527127
0.12,2068.7972098739992,123004.28881925938
0.129,80.0,91.0
0.132,4001.0,266187.887655184
0.133,120.0,340.0
0.136,275.0,2018.9999999999998
0.137,275.0,988.0000000000001
0.142,89.0,101.0
0.143,3267.823281635652,222473.39758272225
0.144,108.0,198.0
0.153,86.0,96.0
0.155,1606.196380980448,74140.19445761493
0.166,555.0,18864.000000000004
0.167,1919.3748542334138,91376.72403756608
0.178,335.45931779206126,1732.1788968729045
0.181,133.0,1426.0000000000002
0.19,1709.7924243105372,46699.497381052024
0.202,3554.460093210686,224000.69054054926
0.207,96.0,107.0
0.213,2849.2480336352214,131164.98767652496
0.223,82.0,92.0
0.225,3064.4212894271786,130332.66777825895
0.228,177.74138516395104,553.3570276051439
0.23,90.0,252.0
0.234,103.0,342.00000000000006
0.235,299.0,2767.0000000000005
0.237,2956.8186718470306,150545.28550521028
0.248,1597.0162739264488,49554.393932348234
0.252,129.0,174.0
0.257,71.0,92.0
0.26,1163.3694975023948,33110.777369453885
0.262,98.0,102.0
0.268,163.0,267.0
0.272,1816.862229735802,81240.279134803
0.283,742.0629247931453,14417.414412881652
0.286,103.0,167.0
0.293,484.99999999999994,21096.999999999993
0.295,764.1150560407079,21707.748860919113
0.298,79.0,97.0
0.3,135.0,192.0
0.302,216.0,391.99999999999994
0.307,720.4577163786945,13991.300009377042
0.313,543.0,6935.000000000001
0.318,1596.4588402444974,50175.35057235861
0.32,84.0,93.0
0.322,367.0,3879.9999999999995
0.326,275.0,8136.999999999997
0.33,1673.9999999999995,29930.99999999999
0.334,64.0,90.0
0.336,139.0,157.0
0.338,102.04410811016969,141.7321417322126
0.353,1118.9999999999998,46129.99999999999
0.36,227.99999999999997,1274.0
0.361,275.0,1182.0
0.365,1591.9143290810875,55859.42589218497
0.372,544.0,4777.000000000001
0.38,109.00000000000001,112.99999999999999
0.384,89.0,91.0
0.388,164.730082255792,1305.6722406484714
0.395,94.0,104.0
0.397,304.0,593.0
0.398,79.0,99.0
