evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267596.0
0.054,89.0,96.0
0.062,1515.0,98955.0
0.094,75.0,76.0
0.097,4001.0,255960.0
0.108,4001.0,288297.5
0.11,105.0,168.0
0.12,4001.0,285520.5
0.123,142.0,155.0
0.143,1354.0,64965.0
0.155,4001.0,283180.0
0.172,332.0,1774.0
0.173,61.0,101.0
0.178,4001.0,217067.0
0.19,4001.0,252402.0
0.2,121.0,151.0
0.202,4001.0,290702.0
0.225,2692.5,142944.0
0.226,416.0,2847.0
0.237,2751.5,168413.0
0.248,4001.0,288659.0
0.26,1060.0,26740.0
0.272,4001.0,286786.0
0.275,138.0,262.0
0.283,856.6666666666666,19594.666666666668
0.295,4001.0,275808.0
0.306,71.0,91.0
0.307,72.0,189.0
0.313,101.0,107.0
0.318,4001.0,272610.0
0.388,877.0,16857.0
0.399,151.0,478.0
