evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267596.0
0.054,103.0,170.5
0.062,1412.0,93650.5
0.073,1754.0,102581.0
0.085,2038.5,158185.5
0.086,245.0,330.0
0.092,151.0,566.0
0.094,75.0,76.0
0.097,3046.3333333333335,187382.0
0.108,4001.0,290202.3333333333
0.11,105.0,168.0
0.12,4001.0,277628.2
0.123,142.0,155.0
0.143,2677.5,172247.0
0.155,4001.0,282203.0
0.162,135.0,156.0
0.167,1590.3333333333333,92571.66666666667
0.172,332.0,1774.0
0.173,61.0,101.0
0.178,4001.0,243483.33333333334
0.19,4001.0,249386.0
0.2,121.0,151.0
0.202,4001.0,276227.6666666667
0.212,872.0,11329.0
0.213,4001.0,279802.0
0.225,2897.5,160974.33333333334
0.226,416.0,2847.0
0.237,2652.0,161948.25
0.241,90.0,101.0
0.245,89.0,92.0
0.248,3161.0,217336.33333333334
0.26,1060.0,26740.0
0.266,76.0,85.0
0.271,105.0,155.0
0.272,4001.0,286786.0
0.275,138.0,262.0
0.283,1554.4,69535.8
0.295,3182.0,196865.5
0.306,71.0,91.0
0.307,166.0,1261.0
0.309,80.0,151.0
0.313,101.0,107.0
0.318,2410.0,143908.0
0.33,1215.0,53435.0
0.336,203.0,1368.0
0.353,1701.0,54033.0
0.356,102.0,158.0
0.376,98.0,103.0
0.388,824.0,13988.5
0.399,151.0,478.0
