evolution rate,geometric mean length lived,geometric mean species population time
0.05,188.0,505.99999999999994
0.063,302.0,1456.0
0.067,87.0,103.0
0.068,138.0,2274.0
0.069,202.99999999999997,419.00000000000006
0.073,699.8299793521281,11292.161883359624
0.076,455.99999999999994,35363.00000000001
0.081,284.0,824.0
0.085,670.0000000000001,15209.000000000005
0.087,164.0,603.0
0.088,411.00000000000006,8710.0
0.092,824.9999999999998,31461.99999999999
0.093,88.0,99.0
0.094,80.0,93.0
0.106,66.0,67.0
0.108,782.0000000000001,26505.0
0.119,139.21206844235883,166.98802352264667
0.123,329.0,670.0000000000001
0.132,1367.9999999999998,62263.99999999998
0.138,94.0,142.0
0.14,156.0,193.0
0.143,4001.0,277503.9999999999
0.151,100.0,108.0
0.155,1279.3088410676278,29024.32075913716
0.167,2410.5439378173537,136641.34213761686
0.168,313.1932310890515,810.2425562755881
0.174,225.99999999999997,784.9999999999998
0.178,120.0,1412.0
0.199,299.0,902.9999999999999
0.2,4001.0,437253.9999999998
0.202,4001.0,285178.0
0.204,935.0,92392.0
0.208,107.0,112.99999999999999
0.217,421.0,2558.0
0.22,109.00000000000001,160.0
0.225,470.4628396708305,4231.771403459258
0.237,1022.7844347661924,13163.773471159393
0.238,90.0,113.99999999999999
0.239,73.0,95.0
0.24,90.0,156.0
0.242,103.0,105.0
0.244,88.0,140.0
0.248,62.0,455.00000000000006
0.26,86.42337646724988,194.74598840540978
0.261,419.00000000000006,3227.000000000001
0.27,90.0,158.0
0.287,89.0,90.0
0.294,336.2142174269256,1555.2813250341558
0.295,395.00000000000006,4339.0
0.298,127.0,245.00000000000003
0.299,102.0,108.0
0.307,136.0,889.0
0.322,254.99999999999997,370.00000000000006
0.33,573.0,36489.0
0.34,217.0,535.0
0.341,54.0,56.00000000000001
0.345,96.0,140.0
0.352,175.0,200.99999999999997
0.353,843.8646170363356,16291.095664540171
0.354,89.0,102.0
0.356,79.0,89.0
0.361,139.0,209.0
0.369,441.0,3951.0
0.376,97.94896630388705,114.86949116279746
0.378,106.0,196.0
0.38,84.0,99.0
0.382,214.0,618.0000000000001
0.384,132.0,191.0
0.396,210.0,384.00000000000006
