evolution rate,geometric mean length lived,geometric mean species population time
0.05,988.9067529244672,43769.31573040779
0.051,562.0,37268.999999999985
0.052,637.9999999999999,12714.000000000005
0.053,610.154078901387,95155.25293960399
0.056,77.0,111.00000000000001
0.058,830.9999999999999,43747.99999999999
0.06,832.0,60660.00000000002
0.061,175.0,257.0
0.062,762.3660538087984,22140.165807870544
0.064,376.99999999999994,6803.999999999998
0.065,832.0,102455.00000000001
0.066,655.9999999999999,17906.0
0.067,831.9993990382445,140018.2144686897
0.068,387.36147945151566,13855.299219548266
0.071,738.0,24419.999999999993
0.074,832.0,83456.00000000003
0.077,612.520894469773,21078.108687510496
0.078,544.0,22167.0
0.08,725.0,18167.999999999996
0.082,653.0,26333.999999999985
0.085,528.4888722850205,14590.304138751062
0.089,124.0,142.0
0.09,793.0000000000001,45586.99999999999
0.091,832.0,63269.999999999985
0.092,708.0000000000001,48177.00000000001
0.093,373.52960201502873,4937.178774517323
0.094,329.0,1518.9999999999998
0.095,120.0,567.0000000000001
0.097,1010.3959619871807,75107.36055807049
0.098,347.57013680694723,4451.8113167563615
0.1,1436.0,12983.999999999998
0.102,634.9999999999999,12964.999999999995
0.103,296.9713790923294,3784.4113148546635
0.104,429.012820321258,4969.26091083976
0.105,95.0,107.0
0.108,1288.152164924626,83911.3634378563
0.11,499.0420823938599,28235.850828335253
0.111,639.9921874523156,22702.743842980733
0.113,530.0,34952.00000000001
0.114,100.0,202.0
0.115,552.0,15315.999999999996
0.116,830.9999999999999,79671.00000000004
0.118,906.1126674497714,27969.299077689688
0.119,690.9978292295859,18339.1750359715
0.12,390.36905615071487,4038.4063688539322
0.123,963.0000000000002,67763.99999999997
0.124,536.0000000000001,92946.00000000003
0.125,133.0,482.0
0.13,1334.9999999999998,45506.00000000001
0.133,272.1176216271192,2441.152596623161
0.135,110.00000000000001,206.99999999999997
0.136,82.0,105.0
0.137,531.9159608710729,9774.607963624965
0.139,832.0,33056.0
0.14,152.0,200.99999999999997
0.142,423.55164974298003,9225.029539248098
0.143,444.00000000000006,5040.0
0.145,832.0,135161.0
0.148,614.5958021334021,26977.164009584118
0.151,346.0,5371.999999999999
0.152,241.40215409146623,1152.8117799536924
0.153,832.0,55540.99999999997
0.155,486.2677993673837,5252.208317843863
0.156,105.0,184.0
0.158,381.0,3694.0
0.159,916.0,28745.999999999985
0.162,92.0,190.0
0.163,113.99999999999999,152.0
0.167,100.13990213696037,121.98360545581525
0.168,177.2156900768522,657.9273743582393
0.169,468.0,11906.999999999996
0.171,4001.0,384278.00000000023
0.173,95.0,103.0
0.175,3968.000000000001,322359.0000000002
0.179,571.314274283428,5463.625719245416
0.181,3986.999999999999,262242.9999999999
0.182,921.0000000000001,25760.000000000007
0.183,142.0,682.0
0.184,217.0,547.0
0.186,120.0,235.0
0.19,2201.6029583569552,122322.831161929
0.193,576.0000000000001,27519.000000000007
0.201,1124.8050024484648,31658.960416018424
0.203,1118.9999999999998,38241.99999999999
0.204,353.0,5928.000000000002
0.209,1664.9999999999995,158753.00000000006
0.211,206.0,1265.0000000000005
0.212,103.0,156.0
0.213,133.0,1072.0
0.214,146.0,552.9999999999999
0.215,588.9999999999999,15461.000000000007
0.216,570.4208972329117,6549.339661370452
0.217,2249.0,131739.99999999997
0.218,454.4183094902757,6820.174777819115
0.219,91.0,154.0
0.22,923.0,22764.000000000007
0.221,325.16149833582693,5786.35247802966
0.224,434.0,7468.999999999998
0.225,415.14334873631304,5441.707820160872
0.226,209.0,684.0
0.227,328.43722365941176,1671.8688724496649
0.228,120.51141024815865,273.35873865673295
0.233,490.00000000000006,4213.000000000001
0.234,491.0,3511.0
0.235,143.0,275.0
0.238,227.99999999999997,2502.9999999999995
0.239,533.0,48242.000000000015
0.24,443.04627297834253,16045.335770871236
0.241,1646.9999999999995,72294.99999999999
0.242,77.0,96.0
0.244,360.2665679743265,6136.078878241378
0.246,263.0399209245623,3247.6429914631935
0.247,1624.0000000000002,71179.99999999999
0.25,3378.000000000001,415029.0000000001
0.252,256.0273422898422,878.0814313034982
0.254,123.38962679253065,260.07691170113503
0.256,785.6678687588034,54027.327668504964
0.257,2204.0000000000005,104807.99999999997
0.258,78.0,106.0
0.259,425.0,1778.0000000000005
0.26,97.0,961.9999999999999
0.263,1578.9999999999998,61456.000000000015
0.268,198.0,729.0000000000001
0.269,106.0,109.00000000000001
0.272,71.49179164739434,193.2290942900302
0.273,133.3566646253572,246.14020394888763
0.275,571.9999999999999,12615.000000000004
0.276,77.0,179.0
0.279,90.0,158.0
0.281,112.99999999999999,199.0
0.284,511.99999999999994,12795.000000000002
0.286,430.0,4653.000000000001
0.287,893.6889839312107,22284.603092718517
0.291,941.9719700820634,78138.57049240435
0.292,206.99999999999997,1347.0000000000002
0.295,484.6999071590585,9982.653254521065
0.298,821.0000000000001,33223.99999999999
0.299,2738.0,160343.00000000003
0.301,125.0,144.0
0.302,213.0,2211.0000000000005
0.303,120.0,191.0
0.305,134.4544532546245,302.8365895990773
0.307,77.79460135510689,102.48902380255164
0.308,95.0,96.0
0.309,71.43696663229672,106.75645543032172
0.312,178.4936973677222,887.2429205127534
0.313,619.593415071529,25741.74741543394
0.317,60.0,98.0
0.318,99.72462083156796,707.8163603647489
0.32,1102.9270148110434,68316.9882825641
0.322,310.6316146177011,3759.755045212386
0.323,249.00000000000003,3754.999999999999
0.325,336.0,10209.999999999995
0.33,555.0,11099.999999999996
0.332,138.0,310.0
0.333,476.0147056551929,20933.356873659806
0.335,121.60180919706747,303.9736830714133
0.338,98.0,132.0
0.339,952.0000000000001,43836.99999999999
0.34,202.0,1468.9999999999998
0.341,240.37886762359122,2317.6615369807555
0.342,196.0,744.0000000000001
0.345,1523.6246256870488,69443.19678701436
0.346,169.0,814.0
0.35,91.0,147.0
0.351,179.0,1100.0000000000002
