evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,35456.0
0.057,647.5,56562.0
0.058,876.0,166177.0
0.061,671.0,15346.0
0.062,429.0,19791.0
0.068,500.5,29404.0
0.07,192.0,21768.5
0.073,803.0,43061.0
0.076,871.0,76396.0
0.077,666.0,13398.0
0.078,873.0,67693.0
0.082,414.0,5325.0
0.083,438.0,6823.0
0.085,1259.0,59340.0
0.086,801.0,34379.0
0.087,387.0,13827.0
0.088,448.6666666666667,16057.0
0.09,383.5,14539.0
0.094,486.0,1868.0
0.101,989.0,31757.0
0.106,1195.0,45203.0
0.116,545.5,38584.5
0.12,945.0,56544.0
0.121,128.0,144.0
0.125,466.5,18790.5
0.127,1424.0,59259.0
0.129,628.0,14504.0
0.132,1139.5,65971.0
0.133,88.0,99.0
0.134,442.0,23293.5
0.135,876.0,30121.0
0.139,1587.0,112166.0
0.141,55.0,99.0
0.143,156.0,3016.0
0.148,212.0,7875.0
0.15,188.5,345.5
0.155,1671.75,196716.75
0.157,721.0,26169.0
0.158,1753.0,113011.0
0.159,114.0,138.0
0.161,134.0,249.0
0.163,1589.0,87923.0
0.165,108.0,268.0
0.166,89.0,101.5
0.167,1983.0,126198.0
0.169,661.0,18881.0
0.171,851.0,26484.0
0.173,117.0,164.0
0.174,206.0,1513.0
0.176,76.0,87.0
0.178,1412.0,26998.0
0.179,260.0,1004.0
0.18,74.0,104.0
0.181,150.0,220.0
0.186,1543.0,36905.0
0.188,4001.0,297742.0
0.189,4001.0,402046.0
0.19,1357.5,79770.0
0.191,4001.0,316054.0
0.198,87.0,90.0
0.199,720.0,21132.0
0.204,1186.75,60261.5
0.205,133.0,189.0
0.207,4001.0,348114.0
0.211,170.5,698.0
0.212,108.0,215.0
0.213,1288.0,74445.0
0.219,186.0,438.0
0.226,95.0,131.5
0.227,2128.0,182880.0
0.231,91.0,96.0
0.232,76.0,96.0
0.237,304.0,4484.0
0.238,101.0,380.0
0.241,790.0,62600.5
0.244,450.0,23432.0
0.245,1377.0,86758.0
0.247,81.0,99.0
0.248,1395.0,78220.0
0.25,422.0,13507.0
0.251,75.0,86.0
0.254,900.0,52029.5
0.257,1496.0,66682.0
0.26,163.0,2964.0
0.264,66.5,91.0
0.266,89.0,166.0
0.269,312.0,3574.0
0.27,918.0,42716.0
0.272,60.0,108.0
0.274,205.0,802.0
0.275,97.0,201.0
0.278,2702.0,196425.0
0.279,140.0,395.0
0.281,89.0,159.0
0.283,79.0,156.0
0.286,125.0,151.0
0.287,96.0,433.0
0.291,696.3333333333334,30632.333333333332
0.294,194.5,4072.5
0.296,187.0,618.0
0.299,169.0,590.0
0.302,91.0,109.0
0.305,207.0,1603.0
0.306,213.0,2415.0
0.307,139.0,1668.0
0.308,903.5,96189.5
0.312,120.5,615.5
0.313,85.0,87.0
0.314,487.0,30640.0
0.316,462.0,11110.0
0.317,119.0,521.0
0.319,550.0,10984.0
0.321,428.0,7499.0
0.324,89.0,137.0
0.325,126.0,237.0
0.327,131.0,256.0
0.331,116.0,162.0
0.332,155.5,1103.0
0.337,100.0,102.0
0.339,80.0,99.0
0.342,106.66666666666667,151.66666666666666
0.345,140.5,620.5
0.347,109.0,295.0
0.357,337.0,6255.0
0.358,503.0,19121.0
0.362,426.0,8329.0
0.364,632.0,12574.0
0.366,299.0,3584.0
0.371,167.33333333333334,1821.0
0.373,783.0,85902.0
0.374,122.0,267.0
0.375,108.0,183.0
0.377,65.5,427.0
0.386,89.0,147.0
0.388,78.0,111.0
0.393,836.0,30098.0
0.397,84.0,142.0
0.399,79.0,97.0
