evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,876.0,78143.0
0.062,54.0,100.0
0.073,536.0,40838.0
0.078,871.0,19799.0
0.085,1259.0,59340.0
0.086,801.0,34379.0
0.09,373.0,14241.0
0.12,945.0,56544.0
0.134,261.0,12303.0
0.198,87.0,90.0
0.204,2285.5,120422.5
0.231,91.0,96.0
0.241,1476.0,124953.0
0.25,507.0,23834.0
0.257,1496.0,66682.0
0.279,140.0,395.0
0.291,336.0,3499.0
0.302,91.0,109.0
0.331,116.0,162.0
0.342,125.0,206.0
0.345,101.0,147.0
0.357,337.0,6255.0
0.371,93.0,106.0
0.399,79.0,97.0
