evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.0,28997.0
0.057,647.5,56562.0
0.058,876.0,166177.0
0.061,671.0,15346.0
0.062,478.0,21595.0
0.068,876.0,57138.0
0.07,192.0,21768.5
0.073,803.0,43061.0
0.077,666.0,13398.0
0.078,873.0,67693.0
0.082,414.0,5325.0
0.085,1259.0,59340.0
0.086,801.0,34379.0
0.087,387.0,13827.0
0.088,369.5,7517.5
0.09,383.5,14539.0
0.094,486.0,1868.0
0.101,989.0,31757.0
0.106,843.0,47870.0
0.12,945.0,56544.0
0.125,408.0,10863.0
0.129,169.0,376.0
0.132,694.0,12349.0
0.133,88.0,99.0
0.134,442.0,23293.5
0.135,876.0,30121.0
0.139,1587.0,112166.0
0.141,55.0,99.0
0.148,212.0,7875.0
0.15,188.5,345.5
0.155,1558.6666666666667,129787.66666666667
0.157,721.0,26169.0
0.158,1753.0,113011.0
0.161,134.0,249.0
0.163,2333.0,131747.5
0.165,108.0,268.0
0.166,89.0,101.5
0.167,1983.0,126198.0
0.171,851.0,26484.0
0.174,75.0,99.0
0.176,76.0,87.0
0.178,1412.0,26998.0
0.179,260.0,1004.0
0.181,150.0,220.0
0.186,1543.0,36905.0
0.189,4001.0,402046.0
0.19,1357.5,79770.0
0.198,87.0,90.0
0.199,720.0,21132.0
0.204,1553.6666666666667,80318.0
0.207,4001.0,348114.0
0.227,2128.0,182880.0
0.231,91.0,96.0
0.237,304.0,4484.0
0.238,101.0,380.0
0.241,790.0,62600.5
0.247,81.0,99.0
0.248,1395.0,78220.0
0.25,422.0,13507.0
0.251,75.0,86.0
0.254,900.0,52029.5
0.257,1496.0,66682.0
0.26,163.0,2964.0
0.269,312.0,3574.0
0.27,918.0,42716.0
0.272,60.0,108.0
0.274,205.0,802.0
0.275,97.0,201.0
0.278,2702.0,196425.0
0.279,140.0,395.0
0.281,89.0,159.0
0.286,125.0,151.0
0.291,696.3333333333334,30632.333333333332
0.294,194.5,4072.5
0.299,169.0,590.0
0.302,91.0,109.0
0.305,207.0,1603.0
0.308,903.5,96189.5
0.312,120.5,615.5
0.313,85.0,87.0
0.314,868.0,61126.0
0.317,154.0,884.0
0.321,428.0,7499.0
0.324,89.0,137.0
0.327,131.0,256.0
0.331,116.0,162.0
0.332,104.0,113.0
0.337,100.0,102.0
0.342,106.66666666666667,151.66666666666666
0.345,101.0,147.0
0.347,109.0,295.0
0.357,337.0,6255.0
0.371,203.5,2674.5
0.374,122.0,267.0
0.386,89.0,147.0
0.388,78.0,111.0
0.397,84.0,142.0
0.399,79.0,97.0
