evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,876.0,78143.0
0.062,587.5,23541.5
0.068,876.0,57138.0
0.07,145.0,197.0
0.073,803.0,43061.0
0.077,666.0,13398.0
0.078,871.0,19799.0
0.085,1259.0,59340.0
0.086,801.0,34379.0
0.087,387.0,13827.0
0.088,279.0,390.0
0.09,373.0,14241.0
0.106,843.0,47870.0
0.12,945.0,56544.0
0.134,261.0,12303.0
0.161,134.0,249.0
0.163,4001.0,254950.0
0.167,1983.0,126198.0
0.178,1412.0,26998.0
0.189,4001.0,402046.0
0.198,87.0,90.0
0.204,2285.5,120422.5
0.207,4001.0,348114.0
0.227,2128.0,182880.0
0.231,91.0,96.0
0.241,1476.0,124953.0
0.247,81.0,99.0
0.248,1395.0,78220.0
0.25,507.0,23834.0
0.257,1496.0,66682.0
0.274,205.0,802.0
0.279,140.0,395.0
0.286,125.0,151.0
0.291,336.0,3499.0
0.294,74.0,87.0
0.302,91.0,109.0
0.312,120.5,615.5
0.314,868.0,61126.0
0.317,154.0,884.0
0.331,116.0,162.0
0.342,125.0,206.0
0.345,101.0,147.0
0.357,337.0,6255.0
0.371,93.0,106.0
0.397,84.0,142.0
0.399,79.0,97.0
