evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2877.0,346439.0
0.053,9689.5,683213.5
0.054,15000.0,919840.0
0.055,15000.0,668232.5
0.056,2325.0,102767.0
0.057,15000.0,1460229.5
0.058,85.0,102.0
0.06,74.0,83.0
0.061,15000.0,1440062.0
0.062,15000.0,1041065.0
0.064,8751.5,362263.0
0.065,8721.5,520242.5
0.066,73.0,89.0
0.067,8623.0,336248.0
0.069,2695.0,150335.0
0.07,15000.0,713756.3333333334
0.072,15000.0,1569304.0
0.074,15000.0,1230847.5
0.075,15000.0,597641.0
0.077,2430.0,58508.0
0.079,8562.0,676146.5
0.082,8031.0,465879.0
0.084,15000.0,545336.0
0.085,15000.0,959396.0
0.089,15000.0,1400455.0
0.09,15000.0,1532058.0
0.091,15000.0,965298.0
0.092,15000.0,751535.5
0.095,15000.0,948231.0
0.099,10263.666666666666,587715.6666666666
0.1,15000.0,877484.0
0.102,15000.0,868355.0
0.104,15000.0,485719.0
0.105,15000.0,718419.0
0.11,15000.0,1282574.0
0.112,15000.0,913544.0
0.115,15000.0,1199095.0
0.119,15000.0,1332765.0
0.12,15000.0,761875.0
0.121,15000.0,1008640.0
0.122,104.0,130.0
0.123,15000.0,1466808.0
0.124,15000.0,600613.0
0.125,15000.0,1436907.0
0.126,79.0,92.0
0.127,15000.0,1098231.0
0.129,7790.666666666667,239469.66666666666
0.13,93.0,99.0
0.133,15000.0,826588.0
0.136,15000.0,881726.0
0.14,15000.0,1371830.0
0.141,1319.0,34539.0
0.142,7912.0,650735.75
0.147,1041.0,42751.0
0.149,5572.5,236641.0
0.15,2316.0,63764.0
0.152,6180.0,376800.25
0.154,15000.0,1121635.0
0.155,4761.0,226486.0
0.156,1723.0,24525.0
0.157,15000.0,441374.0
0.158,15000.0,1015897.0
0.159,2742.0,78781.5
0.161,1893.0,72028.5
0.162,10268.0,601892.0
0.163,15000.0,1043456.0
0.164,1118.0,46013.0
0.165,15000.0,996994.0
0.167,811.5,22279.5
0.169,8992.0,450191.0
0.17,1699.0,68709.0
0.172,105.0,115.0
0.173,6901.0,325373.0
0.174,15000.0,1045028.6666666666
0.176,15000.0,1524342.0
0.177,9014.5,538371.5
0.178,2243.0,116268.0
0.179,15000.0,894709.0
0.18,15000.0,792197.0
0.183,1821.5,45344.5
0.184,15000.0,1362194.0
0.185,1235.0,30432.5
0.186,8028.5,415642.0
0.19,5609.333333333333,215070.33333333334
0.191,4847.5,372637.5
0.192,105.0,167.0
0.195,15000.0,1243606.0
0.196,1475.0,22641.0
0.197,1385.0,47347.0
0.198,9539.0,480564.0
0.199,3237.0,130838.0
0.2,67.0,772.0
0.201,1883.3333333333333,33120.0
0.203,8301.0,424832.0
0.205,1264.0,25968.0
0.206,15000.0,800056.0
0.208,1624.0,43521.0
0.21,818.5,28009.0
0.213,15000.0,793320.0
0.216,2848.0,52831.0
0.218,15000.0,826921.5
0.219,2580.0,54262.0
0.22,717.0,4577.0
0.221,4727.0,123671.0
0.222,6115.75,278960.0
0.223,8943.0,392225.0
0.224,15000.0,627823.0
0.226,1603.0,48995.0
0.227,80.0,89.0
0.228,2617.3333333333335,100979.66666666667
0.229,15000.0,935075.0
0.234,1180.0,19871.0
0.235,1859.0,31973.0
0.236,1608.0,22060.5
0.238,1308.0,20492.0
0.241,88.0,102.0
0.242,8124.5,725717.0
0.244,1384.0,40351.0
0.246,1391.0,33928.0
0.249,174.0,284.0
0.252,1947.0,36189.0
0.254,580.0,6623.0
0.256,1962.5,54086.0
0.257,403.0,1370.0
0.258,75.0,89.0
0.26,70.0,92.0
0.271,78.0,106.0
0.273,166.0,202.0
0.281,254.0,294.0
0.282,55.0,58.0
0.283,87.0,106.0
0.309,1403.0,48814.0
0.321,141.0,156.0
0.328,173.0,262.0
0.332,94.0,104.0
0.345,167.0,189.0
0.355,146.0,289.0
0.359,111.0,116.0
0.381,186.0,846.0
0.395,82.0,98.0
