evolution rate,geometric mean length lived,geometric mean species population time
0.051,2877.0000000000005,346438.9999999999
0.053,8104.628307331561,584594.0486953317
0.054,14999.999999999996,919839.9999999998
0.055,14999.999999999996,666585.6463696169
0.056,2325.0000000000005,102767.00000000003
0.057,14999.999999999996,1458696.9035169708
0.058,85.0,102.0
0.06,74.0,83.0
0.061,14999.999999999996,1440062.0000000007
0.062,14999.999999999996,1041064.9999999998
0.064,6127.397489962598,271115.92941950134
0.065,6053.511377704676,314709.6343997112
0.066,73.0,89.0
0.067,5804.30874437258,270618.79573303845
0.069,2695.0000000000005,150334.99999999997
0.07,14999.999999999996,705796.2949129486
0.072,14999.999999999996,1569304.0
0.074,14999.999999999996,1215508.8689293882
0.075,14999.999999999996,597640.9999999998
0.077,2430.0,58507.99999999998
0.079,5644.466316668032,442497.65329321247
0.082,3991.2404086950205,168733.6618461178
0.084,14999.999999999996,545336.0000000001
0.085,14999.999999999996,959395.9999999998
0.089,14999.999999999996,1400455.000000001
0.09,14999.999999999996,1532058.0000000002
0.091,14999.999999999996,910617.8394020936
0.092,14999.999999999996,720614.3478865797
0.095,14999.999999999996,947840.8325030099
0.099,5624.962962719094,185984.5047518627
0.1,14999.999999999996,877483.9999999999
0.102,14999.999999999996,868355.0000000007
0.104,14999.999999999996,485718.9999999999
0.105,14999.999999999996,718418.9999999994
0.11,14999.999999999996,1282573.9999999998
0.112,14999.999999999996,913544.0000000005
0.115,14999.999999999996,1199095.000000001
0.119,14999.999999999996,1332764.999999999
0.12,14999.999999999996,761875.0000000005
0.121,14999.999999999996,1008640.0000000005
0.122,104.0,130.0
0.123,14999.999999999996,1466807.9999999993
0.124,14999.999999999996,600612.9999999999
0.125,14999.999999999996,1436907.0000000002
0.126,79.0,92.0
0.127,14999.999999999996,1098230.999999999
0.129,2728.47437198905,35400.12823966625
0.13,93.0,99.0
0.133,14999.999999999996,826588.0000000007
0.136,14999.999999999996,881726.0
0.14,14999.999999999996,1371830.0000000002
0.141,1319.0,34539.0
0.142,2612.4133077010842,67154.0699941111
0.147,1041.0,42750.99999999999
0.149,5467.728596044248,213956.4172372496
0.15,2316.0000000000005,63764.00000000001
0.152,4346.136295472463,174587.43625686294
0.154,14999.999999999996,1121635.000000001
0.155,4761.000000000001,226485.99999999997
0.156,1723.0,24525.000000000007
0.157,14999.999999999996,441374.00000000006
0.158,14999.999999999996,1015897.0000000003
0.159,2372.9070778266896,48145.012410425225
0.161,1540.2285384822105,31737.82436641601
0.162,9112.628599915612,540261.9658045531
0.163,14999.999999999996,1043455.9999999998
0.164,1118.0000000000002,46013.000000000015
0.165,14999.999999999996,947066.5396313858
0.167,538.0297389550136,3348.046893339458
0.169,6690.291473471095,256103.68109810533
0.17,1551.2420829773796,38349.348886258835
0.172,105.0,114.99999999999999
0.173,6901.000000000002,325372.9999999998
0.174,14999.999999999996,939430.8988016953
0.176,14999.999999999996,1524341.9999999988
0.177,6740.548939070169,301291.6349353234
0.178,2243.0000000000005,116267.99999999999
0.179,14999.999999999996,894633.0061874537
0.18,14999.999999999996,792197.0000000003
0.183,1751.9589036275936,28472.86936717126
0.184,14999.999999999996,1362194.0000000014
0.185,507.2957717150814,7265.452497952212
0.186,3981.83374841291,77551.70220568987
0.19,1820.795852074856,48139.859545226005
0.191,2453.490723843381,64668.42457357417
0.192,105.0,167.0
0.195,14999.999999999996,1243605.9999999993
0.196,1475.0000000000002,22641.000000000004
0.197,1385.0000000000002,47347.00000000002
0.198,7821.125238736427,350022.54375254136
0.199,2733.388556352719,104343.33843135362
0.2,67.0,771.9999999999998
0.201,1718.897402900597,30310.423835842845
0.203,4902.040391510457,131241.0359605562
0.205,1263.9999999999998,25967.999999999996
0.206,14999.999999999996,800055.9999999994
0.208,1624.0000000000002,43520.999999999985
0.21,371.176507877317,2364.698712309879
0.213,14999.999999999996,793320.0000000002
0.216,2847.9999999999995,52831.00000000001
0.218,14999.999999999996,746555.1598790265
0.219,2580.0000000000005,54262.0
0.22,356.6580995855835,1023.917965464031
0.221,4727.0,123671.00000000004
0.222,4566.037103245446,182638.99416236646
0.223,6579.513659838392,314303.0355071358
0.224,14999.999999999996,627822.9999999995
0.226,1603.0,48995.00000000001
0.227,80.0,89.0
0.228,2372.834714999403,91753.91411052708
0.229,14999.999999999996,935075.0
0.234,1180.0,19871.000000000007
0.235,1654.3207065137035,28611.3838882358
0.236,1072.5949841389338,8168.421144872486
0.238,1307.9999999999998,20492.000000000004
0.241,88.0,102.0
0.242,4328.394621565828,186148.59419291894
0.244,1384.0000000000002,40350.999999999985
0.246,1391.0,33928.0
0.249,151.8255577957809,240.53066332590532
0.252,1946.9999999999995,36189.00000000001
0.254,580.0,6622.999999999999
0.256,1849.4361302840389,44196.041304623664
0.257,403.0,1370.0
0.258,75.0,89.0
0.26,70.0,92.0
0.271,78.0,106.0
0.273,166.0,202.0
0.281,254.0,294.0
0.282,55.00000000000001,57.99999999999999
0.283,87.0,106.0
0.309,1403.0,48814.0
0.321,141.0,156.0
0.328,173.0,262.0
0.332,94.0,104.0
0.345,167.0,189.0
0.355,146.0,288.99999999999994
0.359,111.00000000000001,115.99999999999999
0.381,186.0,846.0000000000001
0.395,82.0,98.0
