evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.5,8988.5
0.051,74.0,105.0
0.059,117.0,878.0
0.06,98.0,111.0
0.062,1693.8,92007.4
0.066,145.0,338.0
0.073,585.0,30703.0
0.082,178.0,655.0
0.085,1013.5,55131.5
0.097,3886.0,273321.5
0.101,276.0,1500.0
0.103,136.0,517.0
0.107,4001.0,268047.0
0.108,2436.8,154825.6
0.109,159.0,511.0
0.113,98.0,104.5
0.114,99.0,102.0
0.115,124.0,272.0
0.116,87.0,99.0
0.12,3383.75,235570.25
0.132,3263.2,227731.4
0.138,192.0,338.0
0.143,3208.1111111111113,220119.11111111112
0.145,136.0,208.0
0.147,272.0,3820.0
0.155,2965.0,174788.33333333334
0.158,91.0,95.0
0.161,84.0,89.0
0.164,124.0,143.0
0.167,3125.285714285714,199868.0
0.169,106.0,164.0
0.17,142.0,480.0
0.171,140.0,259.0
0.172,235.0,842.0
0.174,190.0,1280.0
0.178,3256.5,217202.6
0.183,54.0,61.0
0.185,260.0,1191.0
0.19,4001.0,258021.0
0.192,134.0,400.0
0.194,83.0,88.0
0.202,1555.6666666666667,101762.33333333333
0.206,120.0,148.0
0.207,175.0,701.0
0.209,184.0,441.0
0.21,142.0,194.0
0.213,2621.8,170633.2
0.215,65.0,101.0
0.218,139.0,242.0
0.225,2225.6666666666665,100636.0
0.228,132.0,266.0
0.237,1772.8333333333333,101020.83333333333
0.239,116.0,289.0
0.243,76.0,146.0
0.248,2389.5,117194.0
0.26,3302.3333333333335,198265.33333333334
0.272,3023.75,195535.75
0.275,143.0,474.0
0.278,97.0,147.0
0.283,2025.0,101294.66666666667
0.286,136.0,247.0
0.287,88.0,157.0
0.289,83.0,155.0
0.292,99.0,102.0
0.295,4001.0,276540.0
0.298,121.0,146.0
0.307,626.5,12160.5
0.309,104.0,154.0
0.318,994.25,37228.25
0.33,2659.0,163239.5
0.334,280.0,1048.0
0.338,80.0,89.0
0.342,1997.5,92971.5
0.343,103.0,108.0
0.351,107.5,144.5
0.353,2066.5,109165.0
0.355,1057.0,57432.0
0.359,348.0,6595.0
0.364,85.0,119.0
0.365,1203.0,54613.0
0.371,183.0,304.0
0.375,99.5,119.0
0.392,145.0,276.0
0.395,85.5,114.5
