evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.5,8988.5
0.051,74.0,105.0
0.059,117.0,878.0
0.06,98.0,111.0
0.062,1693.8,92007.4
0.066,145.0,338.0
0.073,2293.0,141092.5
0.082,178.0,655.0
0.085,1013.5,55131.5
0.097,3909.0,273188.8
0.101,276.0,1500.0
0.103,136.0,517.0
0.107,4001.0,268047.0
0.108,2697.5,170657.66666666666
0.109,159.0,511.0
0.113,91.66666666666667,143.0
0.114,99.0,102.0
0.115,124.0,272.0
0.116,87.0,99.0
0.12,3383.75,235570.25
0.132,3263.2,227731.4
0.138,192.0,338.0
0.143,3208.1111111111113,220119.11111111112
0.145,136.0,208.0
0.147,272.0,3820.0
0.155,3224.0,203655.5
0.158,91.0,95.0
0.161,84.0,89.0
0.162,78.0,87.0
0.164,124.0,143.0
0.167,2759.125,175141.5
0.169,106.0,164.0
0.17,142.0,480.0
0.171,140.0,259.0
0.172,213.5,554.5
0.174,190.0,1280.0
0.178,3324.181818181818,222212.63636363635
0.183,54.0,61.0
0.185,260.0,1191.0
0.19,4001.0,258021.0
0.192,134.0,400.0
0.194,83.0,88.0
0.202,1555.6666666666667,101762.33333333333
0.206,120.0,148.0
0.207,175.0,701.0
0.209,184.0,441.0
0.21,142.0,194.0
0.213,2851.6666666666665,188917.0
0.215,65.0,101.0
0.218,139.0,242.0
0.225,2225.6666666666665,100636.0
0.228,132.0,266.0
0.237,1810.4285714285713,96429.57142857143
0.239,116.0,289.0
0.243,76.0,146.0
0.248,2389.5,117194.0
0.251,74.0,90.0
0.26,3477.0,214384.25
0.272,3023.75,195535.75
0.275,143.0,474.0
0.278,97.0,147.0
0.283,1577.5,76428.5
0.286,136.0,247.0
0.287,88.0,157.0
0.289,83.0,155.0
0.292,99.0,102.0
0.295,4001.0,276540.0
0.298,121.0,146.0
0.307,1751.3333333333333,103503.33333333333
0.309,104.0,154.0
0.318,994.25,37228.25
0.33,2659.0,163239.5
0.334,280.0,1048.0
0.338,80.0,89.0
0.342,1606.0,65461.0
0.343,103.0,108.0
0.351,107.5,144.5
0.353,2066.5,109165.0
0.355,1057.0,57432.0
0.359,348.0,6595.0
0.364,85.0,119.0
0.365,1203.0,54613.0
0.371,183.0,304.0
0.375,99.5,119.0
0.392,145.0,276.0
0.395,85.5,114.5
