evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,763.0
0.059,117.0,878.0
0.062,4001.0,227391.0
0.073,585.0,30703.0
0.085,564.0,30359.0
0.097,3541.0,205925.0
0.108,2051.5,134105.5
0.114,99.0,102.0
0.132,4001.0,265912.0
0.143,3158.5,218639.0
0.155,4001.0,254096.5
0.158,91.0,95.0
0.161,84.0,89.0
0.171,140.0,259.0
0.178,2179.0,148406.5
0.185,260.0,1191.0
0.202,395.0,10345.0
0.21,142.0,194.0
0.213,2054.0,147346.0
0.215,65.0,101.0
0.225,1755.0,42754.0
0.237,645.5,25765.5
0.272,92.0,103.0
0.278,97.0,147.0
0.283,2025.0,101294.66666666667
0.286,136.0,247.0
0.307,99.0,100.0
0.309,104.0,154.0
0.334,280.0,1048.0
0.338,80.0,89.0
0.342,1236.0,37600.0
0.343,103.0,108.0
0.365,1203.0,54613.0
0.375,105.0,136.0
0.392,145.0,276.0
0.395,93.0,146.0
