evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,763.0
0.059,117.0,878.0
0.062,4001.0,227391.0
0.108,2051.5,134105.5
0.143,631.0,12914.0
0.155,4001.0,255217.0
0.158,91.0,95.0
0.161,84.0,89.0
0.171,140.0,259.0
0.213,4001.0,293597.0
0.215,65.0,101.0
0.272,92.0,103.0
0.278,97.0,147.0
0.283,2707.5,145364.5
0.307,99.0,100.0
0.334,280.0,1048.0
0.338,80.0,89.0
0.342,1236.0,37600.0
0.365,1203.0,54613.0
0.375,105.0,136.0
0.395,93.0,146.0
