evolution rate,geometric mean length lived,geometric mean species population time
0.051,1685.9386805069082,72742.21849772376
0.052,3499.999999999999,200828.99999999997
0.053,879.0979625693581,43175.275154572555
0.054,1477.9645442472172,68586.62309446163
0.055,1334.3012460775547,75713.76176772345
0.056,1106.0000000000002,30012.00000000001
0.057,1309.2233611130582,73088.7320044609
0.058,1348.9340235904792,62954.85723913606
0.059,450.55521304275226,3320.6287055315292
0.06,1165.9999999999998,61744.000000000015
0.061,594.02214544062,20094.08934694403
0.062,3499.999999999999,244749.7339079248
0.063,1090.972955015397,14163.94794202709
0.064,96.0,110.00000000000001
0.065,2004.49494885869,87553.98733353037
0.066,3499.999999999999,122482.9475641405
0.067,3499.999999999999,134787.36165575098
0.068,3499.999999999999,210916.00000000003
0.069,1409.3040835816805,88666.13354601637
0.07,1329.4735800308326,63494.289798374804
0.071,1701.4285174523206,51615.395493980315
0.074,1479.0,120333.00000000001
0.075,1574.4945666978504,77084.16812996754
0.076,1207.7615658729994,47940.903777463354
0.077,1749.333079203707,75188.28630595774
0.078,2108.300481538377,124455.21724030316
0.08,1264.7227696834982,62882.10052579854
0.082,605.6211687185316,15998.063007751904
0.083,3499.999999999999,139036.04155757607
0.084,508.80620839207074,2968.362618020435
0.087,508.1560373787918,10530.767966110936
0.088,3499.999999999999,245565.76305747507
0.089,68.0,828.9999999999998
0.09,752.9826123851561,20765.593560992984
0.091,1243.593892177034,46801.00008105142
0.092,1842.9899305108631,72763.77920115743
0.093,469.57427527495577,9049.457994819353
0.094,1255.9999999999998,69114.99999999997
0.096,1294.0,49110.99999999999
0.097,700.8204665309528,28463.829236473834
0.098,2173.637331683404,101047.40701529176
0.099,2541.4425434671994,123290.95460824647
0.1,3499.999999999999,188332.99999999997
0.101,2981.887554814207,87488.05409948059
0.102,2183.3460559425753,53250.20845029619
0.103,3499.999999999999,200307.00000000003
0.104,1617.9737660654528,69829.60367373777
0.105,209.0,846.9999999999999
0.106,1116.0,20666.999999999993
0.107,370.81976749038563,4540.905717273236
0.108,3499.999999999999,178794.97915210036
0.109,3499.999999999999,142313.80924195456
0.11,1564.9999999999998,65664.0
0.111,2199.318076131781,92963.06666628427
0.114,403.0272943610644,3624.423816277562
0.115,3499.999999999999,264056.00000000006
0.116,1223.6599534901059,15751.399755921113
0.117,491.29742019873595,5040.45632814657
0.118,1729.10386055973,88522.74016271457
0.119,3499.999999999999,168232.71824469813
0.12,480.62459362791657,8107.8750607048705
0.121,3499.999999999999,186784.99999999994
0.122,3499.999999999999,155151.99999999994
0.123,1455.9001320029693,41402.48422055791
0.126,1142.584788976293,29654.782329330963
0.127,3499.999999999999,164339.38238550856
0.128,2633.154002332563,87781.53587173103
0.129,1359.241575401553,18862.19935975894
0.132,306.42412033708786,4899.859995333382
0.133,1430.7927532590224,36779.201707015265
0.134,2412.349539150116,70534.89644001755
0.135,3499.999999999999,122663.99999999999
0.137,1286.6240678235972,18790.435714990108
0.138,628.8879073412048,5530.516702804541
0.139,602.3671399260579,6537.245026152366
0.14,1992.765529437386,62644.94425824232
0.141,3499.999999999999,186656.00000000006
