evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1875.75,109535.75
0.052,3500.0,200829.0
0.053,1024.6666666666667,46992.333333333336
0.054,1905.6666666666667,104999.66666666667
0.055,1354.3333333333333,77129.0
0.056,1106.0,30012.0
0.057,1769.0,93892.33333333333
0.058,1352.0,63045.5
0.059,1779.0,52560.0
0.06,1166.0,61744.0
0.061,1202.0,74964.33333333333
0.062,3500.0,248495.5
0.063,2368.6666666666665,112121.0
0.064,96.0,110.0
0.065,2324.0,104919.5
0.066,3500.0,128332.5
0.067,3500.0,145749.75
0.068,3500.0,210916.0
0.069,1409.5,92079.5
0.07,2002.5,123821.0
0.071,1710.0,52181.5
0.074,1479.0,120333.0
0.075,1786.0,77295.5
0.076,1222.0,47972.0
0.077,2479.0,126897.66666666667
0.078,2588.3333333333335,161212.66666666666
0.08,1281.6666666666667,69268.33333333333
0.082,861.0,44294.0
0.083,3500.0,141578.5
0.084,1277.0,61718.5
0.087,1042.6666666666667,38867.666666666664
0.088,3500.0,254712.5
0.089,68.0,829.0
0.09,1539.75,86527.25
0.091,2385.6666666666665,115752.66666666667
0.092,2071.3333333333335,108909.66666666667
0.093,1781.5,89631.5
0.094,1256.0,69115.0
0.096,1294.0,49111.0
0.097,1580.6666666666667,65855.66666666667
0.098,2445.25,123534.75
0.099,2780.0,147417.0
0.1,3500.0,188333.0
0.101,3086.0,141696.75
0.102,2431.0,56183.5
0.103,3500.0,200307.0
0.104,1920.3333333333333,97059.66666666667
0.105,209.0,847.0
0.106,1116.0,20667.0
0.107,573.0,21636.0
0.108,3500.0,181188.5
0.109,3500.0,166004.5
0.11,1565.0,65664.0
0.111,2441.0,119745.5
0.114,840.0,63208.0
0.115,3500.0,264056.0
0.116,1714.0,49303.666666666664
0.117,1785.0,68962.5
0.118,1978.3333333333333,141547.0
0.119,3500.0,170477.0
0.12,1783.0,46584.5
0.121,3500.0,186785.0
0.122,3500.0,155152.0
0.123,2098.0,70261.75
0.126,1936.5,87618.0
0.127,3500.0,172018.0
0.128,2740.5,95309.5
0.129,2401.6666666666665,109762.66666666667
0.132,525.6666666666666,12160.0
0.133,1870.3333333333333,65279.666666666664
0.134,2715.3333333333335,120114.66666666667
0.135,3500.0,122664.0
0.137,1616.2,51133.0
0.138,1806.5,98744.0
0.139,1307.25,24936.75
0.14,2548.6666666666665,105841.0
0.141,3500.0,186656.0
0.143,2833.6666666666665,89291.66666666667
0.144,1137.0,13756.0
0.145,2711.0,153817.5
0.146,98.0,103.0
0.147,2363.3333333333335,106170.66666666667
0.148,2705.6666666666665,132075.66666666666
0.149,1047.0,32106.0
0.15,2592.5,93742.0
0.151,2363.6666666666665,142957.66666666666
0.152,3500.0,153446.0
0.153,1247.0,27400.0
0.154,692.0,31364.666666666668
0.155,3500.0,147135.0
0.157,2182.0,86190.8
0.158,2278.5,107004.5
0.159,2596.6666666666665,107199.66666666667
0.16,1745.0,73922.33333333333
0.161,1933.0,67866.0
0.162,2714.6666666666665,93152.66666666667
0.163,717.0,10752.0
0.164,106.0,1368.0
0.165,3500.0,113012.0
0.166,2030.0,66586.0
0.167,2858.6666666666665,134046.33333333334
0.168,2283.0,100664.0
0.169,1470.0,58067.0
0.17,1828.0,41419.0
0.171,2356.6666666666665,175469.0
0.172,1801.0,84651.0
0.173,3500.0,151076.0
0.174,2177.3333333333335,65107.333333333336
0.175,1788.5,102672.5
0.176,2335.5,75995.25
0.177,1525.5,32024.5
0.178,808.0,21271.8
0.179,1549.0,26434.0
0.18,1267.0,18079.0
0.181,2590.5,113012.5
0.182,621.0,35455.0
0.183,2371.3333333333335,73627.0
0.184,2322.25,104210.0
0.185,2052.0,78247.0
0.186,3500.0,59759.0
0.187,3500.0,150307.5
0.188,3500.0,158776.0
0.189,396.0,6175.0
0.19,3500.0,215759.0
0.191,2760.3333333333335,65015.0
0.192,3500.0,193532.5
0.194,3500.0,88368.0
0.195,2190.3333333333335,101030.0
0.196,3500.0,177099.0
0.197,2363.6666666666665,154064.0
0.198,1209.5,33745.0
0.199,2763.75,161660.5
0.2,1865.5,41694.5
0.201,3500.0,106802.0
0.202,943.0,20765.0
0.203,2888.3333333333335,126535.0
0.204,2219.25,108906.5
0.205,3500.0,133094.0
0.206,2433.6666666666665,85137.33333333333
0.207,2699.3333333333335,106611.0
0.208,984.0,58286.5
0.209,1210.0,54098.5
0.21,2035.5,51159.0
0.211,1429.0,41788.0
0.212,64.0,679.0
0.213,1023.0,30688.0
0.214,2378.5,132722.0
0.215,3500.0,171364.0
0.216,1830.2,111830.4
0.217,1485.0,30830.0
0.219,956.0,8680.0
0.22,2105.714285714286,94638.85714285714
0.221,1679.0,65215.25
0.222,94.0,889.0
0.223,2468.5,94625.0
0.224,2598.5,103818.5
0.225,249.0,862.0
0.226,1656.3333333333333,49212.0
0.227,1077.0,12166.0
0.228,2701.0,118079.5
0.229,949.0,29822.0
0.23,1267.5,26550.5
0.231,1081.0,7497.0
0.232,693.6666666666666,14862.0
0.233,3017.6666666666665,94200.33333333333
0.234,1024.0,18012.0
0.236,2704.5,73828.5
0.238,1453.0,19048.0
0.239,1016.0,22379.0
0.24,2162.2,87455.4
0.242,2128.5,64522.0
0.243,1557.0,46819.0
0.244,1482.75,34496.25
0.245,1220.0,27285.0
0.246,1326.0,29135.2
0.247,1985.0,34793.0
0.248,2254.5,22814.5
0.249,770.5,10653.5
0.251,385.5,7905.0
0.252,881.5,29148.5
