evolution rate,length lived,species population time,population
0.376667,65,160,2
0.386186,125,279,2
0.279825,100,114,1
0.259628,79,140,1
0.240618,3119,256885,82
0.100673,1045,85025,81
0.060255,150,301,2
0.312271,280,1060,3
0.208286,75,93,1
0.076141,138,349,2
0.312115,494,31204,63
0.209594,867,33413,38
0.288178,91,148,1
0.05,484,29200,60
0.138182,241,361,1
0.126611,225,444,1
0.078906,651,51616,79
0.189683,106,156,1
0.177871,419,4599,10
0.324357,69,88,1
0.090037,593,23895,40
0.295086,78,290,3
0.206542,72,87,1
0.057809,486,24591,50
0.290222,435,5892,13
0.108333,1131,76201,67
0.335469,102,163,1
0.328587,248,7641,30
0.118945,1683,128941,76
0.186844,629,21706,34
0.257316,2486,146756,59
0.166025,141,265,1
0.239896,265,2273,8
0.375014,88,100,1
0.270685,106,215,2
0.195362,180,536,2
0.395132,131,436,3
0.324794,93,209,2
0.150061,623,15853,25
0.148786,100,107,1
0.238808,548,4629,8
0.120262,541,24602,45
0.218676,437,33226,76
0.285147,306,4389,14
0.101617,178,913,5
0.272516,89,95,1
0.315787,353,11065,31
0.223326,70,178,2
0.221692,101,161,1
0.312137,680,30363,44
0.217721,566,15548,27
0.286952,105,152,1
0.086687,640,31410,49
0.333086,136,247,1
0.309275,166,541,3
0.19,43,433,10
0.276021,640,21011,32
0.213777,127,207,1
0.290954,124,241,1
0.108333,515,48629,94
0.178146,640,10247,16
0.357729,134,252,1
0.239181,78,158,2
0.290216,99,104,1
0.136847,142,169,1
0.229528,357,9018,25
0.060971,274,876,3
0.054794,639,220726,345
0.334071,451,23474,52
0.328518,95,166,1
0.157559,645,124450,192
0.285085,1923,199801,103
0.373051,100,105,1
0.183383,2379,240318,101
0.130807,206,1006,4
0.082727,717,5167,7
0.254444,2476,159697,64
0.164753,46,60,1
0.160747,89,109,1
0.267772,62,99,1
0.227822,1258,65121,51
0.258851,83,162,1
0.10823,268,1782,6
0.195951,83,107,1
0.380443,98,104,1
0.186326,2208,146650,66
0.103715,117,211,1
0.382344,98,246,2
0.280751,121,199,1
0.155661,4001,268765,67
0.081041,641,31441,49
0.154697,365,754,2
0.213837,94,96,1
0.241332,309,5865,18
0.329976,1266,47806,37
0.079179,591,28122,47
0.099316,240,4025,16
0.363633,786,128167,163
0.057204,640,33741,52
0.248788,123,533,4
0.199584,158,2702,17
0.278658,1861,148652,79
0.270229,198,647,3
0.134429,259,364,1
0.19927,81,99,1
0.221025,436,35955,82
0.353707,80,102,1
0.241921,158,916,5
0.390945,93,137,1
0.327201,116,256,2
0.361855,141,188,1
0.111875,128,157,1
0.285599,88,97,1
0.318333,108,1334,12
0.294176,132,295,2
0.199395,77,160,2
0.162416,2809,177413,63
0.334496,85,96,1
0.350165,88,149,1
0.068209,420,22781,54
0.320883,93,184,1
0.171284,161,619,3
0.076343,95,509,5
0.111842,462,23166,50
0.376667,141,915,6
0.309982,122,543,4
0.144362,638,129809,203
0.172479,73,101,1
0.315671,79,137,1
0.396558,104,203,1
0.082399,646,4941,7
0.05,485,31358,64
0.209042,375,21815,58
0.288181,207,1717,8
0.211364,797,17780,22
0.315644,74,85,1
0.15019,79,99,1
0.252991,166,686,4
0.153264,81,82,1
0.310646,367,12785,34
0.215417,114,226,1
0.219249,530,9986,18
0.181038,148,358,2
0.204749,106,338,3
0.290523,1234,63629,51
0.135892,136,144,1
0.219189,238,1057,4
0.230453,4001,278457,69
0.12,1099,53158,48
0.104246,775,44759,57
0.345467,485,11118,22
0.116846,784,21030,26
0.132189,640,37558,58
0.149999,76,96,1
0.173884,243,1148,4
0.324114,683,14814,21
0.0873,524,35003,66
0.152247,390,2439,6
0.059768,307,1437,4
0.169948,509,3925,7
0.323705,2413,246774,102
0.273999,4001,377831,94
0.201639,58,97,1
0.180468,323,26749,82
0.339137,197,360,1
0.334794,218,5186,23
0.129389,428,10890,25
0.289823,86,91,1
0.199413,191,707,3
0.060042,529,19868,37
0.266777,612,16937,27
0.351143,1178,61028,51
0.056531,269,585,2
0.066493,925,14473,15
0.12,788,39833,50
0.338825,139,312,2
0.223142,194,426,2
0.298138,88,142,1
0.101296,160,2241,14
0.143333,383,7111,18
0.112242,143,232,1
0.19278,156,372,2
0.053883,47,158,3
0.316429,458,6415,14
0.078324,803,48980,60
0.264665,595,16790,28
0.113424,73,95,1
0.239881,344,994,2
0.170902,882,25577,28
0.079169,641,118527,184
0.209922,153,317,2
0.299104,102,114,1
0.065936,178,2697,15
0.122436,272,2378,8
0.230438,1719,148531,86
0.148361,303,411,1
0.373033,83,234,2
0.096667,1055,90799,86
0.240229,512,18366,35
0.108557,224,502,2
0.140105,565,32336,57
0.377096,85,102,1
0.321687,684,15878,23
0.151636,480,9112,18
0.397832,84,94,1
0.195473,150,972,6
0.090294,640,33637,52
0.084645,640,46896,73
0.339964,406,9177,22
0.267718,265,8935,33
0.119601,640,52490,82
0.230293,80,92,1
0.176352,107,154,1
0.247721,236,11453,48
0.152604,1223,178361,145
0.162463,2327,119963,51
0.23151,74,82,1
0.2897,181,963,5
0.092503,350,8004,22
0.168034,3845,222266,57
0.356395,1496,66955,44
0.058317,161,7928,49
0.201833,2277,124780,54
0.380448,414,30366,73
0.24787,137,258,1
0.091107,638,80886,126
0.25097,492,5771,11
0.380832,169,531,3
0.266246,135,567,4
0.096667,328,6268,19
0.257337,878,25849,29
0.058837,640,51189,79
0.151852,378,2955,7
0.355082,102,249,2
0.29853,875,27077,30
0.221189,174,994,5
0.082869,321,16181,50
0.24902,571,21476,37
0.361083,711,123771,174
0.198409,95,154,1
0.175655,312,9605,30
0.233535,459,74455,162
0.395959,539,21700,40
0.238595,918,26097,28
0.150799,451,1435,3
0.068694,135,152,1
0.216064,2761,166385,60
0.155,299,6853,22
0.306188,1323,98397,74
0.150324,1557,77123,49
0.362956,91,93,1
0.295418,200,440,2
0.355708,73,134,1
0.141923,640,31932,49
0.141387,202,974,4
0.25964,131,348,2
0.087256,1281,65615,51
0.076514,966,79074,81
0.214939,566,5821,10
0.214375,129,333,2
0.372762,135,793,5
0.127891,129,242,1
0.351433,75,107,1
0.170456,127,146,1
0.06669,593,25308,42
0.170113,118,194,1
0.341667,71,829,11
