evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,135.0,147.0
0.073,3729.3333333333335,219087.33333333334
0.097,2784.5,167406.5
0.126,97.0,102.0
0.13,93.0,101.0
0.132,3042.5,200865.0
0.136,106.0,107.0
0.148,55.0,60.0
0.151,88.0,95.0
0.155,3422.75,224166.25
0.157,105.0,168.0
0.164,76.0,99.0
0.167,4001.0,267339.0
0.178,4001.0,290292.0
0.202,3023.0,201937.75
0.209,405.0,8270.0
0.213,4001.0,239825.5
0.215,83.0,85.0
0.221,233.0,259.0
0.225,3243.5,191746.0
0.232,101.0,105.0
0.241,77.0,96.0
0.248,4001.0,260477.0
0.254,84.0,138.0
0.26,4001.0,265307.0
0.27,73.0,139.0
0.272,2534.0,169840.5
0.283,4001.0,246411.0
0.288,70.0,85.0
0.295,2796.5,151639.0
0.304,76.0,126.0
0.307,1155.5,33657.5
0.318,63.0,451.0
0.327,177.0,240.0
0.342,2184.5,95281.0
0.358,76.0,112.0
0.365,139.5,969.5
0.388,1255.0,30101.0
