evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,135.0,147.0
0.097,2784.5,167406.5
0.132,2723.0,189703.0
0.136,106.0,107.0
0.148,55.0,60.0
0.155,4001.0,276897.3333333333
0.167,4001.0,267339.0
0.178,4001.0,290292.0
0.202,2045.0,129406.0
0.213,4001.0,208429.0
0.215,83.0,85.0
0.225,2486.0,114106.0
0.241,77.0,96.0
0.26,4001.0,252294.0
0.272,4001.0,294093.0
0.283,4001.0,227517.0
0.288,70.0,85.0
0.295,1592.0,39648.0
0.307,1093.0,31372.0
0.327,177.0,240.0
0.342,2184.5,95281.0
0.358,76.0,112.0
0.365,64.0,751.0
