evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228539.0
0.052,135.0,147.0
0.058,114.0,209.0
0.062,1487.0,83507.5
0.073,3729.3333333333335,219087.33333333334
0.088,93.0,98.0
0.097,3514.4,236039.6
0.106,95.0,101.0
0.108,3141.0,181479.6
0.118,85.0,95.0
0.122,178.66666666666666,363.3333333333333
0.126,97.0,102.0
0.13,93.0,101.0
0.132,2042.0,134018.0
0.136,106.0,107.0
0.137,224.0,1270.0
0.141,203.0,739.0
0.143,3054.3333333333335,185790.0
0.148,55.0,60.0
0.151,88.0,95.0
0.155,3615.5,241677.5
0.157,105.0,168.0
0.164,76.0,99.0
0.167,4001.0,266691.0
0.176,205.0,409.0
0.177,183.0,357.0
0.178,4001.0,276374.6666666667
0.19,2039.6666666666667,108085.0
0.193,150.0,204.0
0.194,79.0,128.0
0.196,90.0,118.0
0.199,97.0,104.0
0.202,3218.6,216841.6
0.209,405.0,8270.0
0.213,4001.0,251041.0
0.215,83.0,85.0
0.221,233.0,259.0
0.223,86.0,107.0
0.225,2508.8,151227.8
0.232,101.0,105.0
0.237,4001.0,275967.3333333333
0.239,115.0,307.0
0.241,180.0,806.0
0.248,4001.0,264904.0
0.254,84.0,138.0
0.26,3435.25,212805.75
0.265,20.0,29.0
0.266,95.0,98.0
0.27,73.0,139.0
0.272,2534.0,169840.5
0.28,32.0,36.0
0.282,175.0,291.0
0.283,2111.0,127599.25
0.288,70.0,85.0
0.295,1746.5714285714287,88977.57142857143
0.304,76.0,126.0
0.307,1159.5,28767.5
0.312,257.0,903.0
0.318,1680.0,93941.33333333333
0.322,79.0,99.0
0.323,99.0,112.0
0.327,177.0,240.0
0.337,109.0,155.0
0.342,2790.0,156188.0
0.351,115.0,151.0
0.353,4001.0,294654.0
0.355,270.0,1273.0
0.356,92.0,104.0
0.358,76.0,112.0
0.365,139.5,969.5
0.375,112.0,228.0
0.377,1423.6666666666667,71973.0
0.388,1255.0,30101.0
0.399,79.0,96.0
