evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,135.0,147.0
0.058,114.0,209.0
0.062,2081.0,123132.0
0.073,3729.3333333333335,219087.33333333334
0.097,3190.0,212457.66666666666
0.108,1173.0,70134.0
0.118,85.0,95.0
0.126,97.0,102.0
0.13,93.0,101.0
0.132,3042.5,200865.0
0.136,106.0,107.0
0.148,55.0,60.0
0.151,88.0,95.0
0.155,3538.4,238898.2
0.157,105.0,168.0
0.164,76.0,99.0
0.167,4001.0,267339.0
0.178,4001.0,280697.5
0.193,150.0,204.0
0.202,3218.6,216841.6
0.209,405.0,8270.0
0.213,4001.0,239825.5
0.215,83.0,85.0
0.221,233.0,259.0
0.223,86.0,107.0
0.225,3243.5,191746.0
0.232,101.0,105.0
0.237,4001.0,288210.0
0.239,115.0,307.0
0.241,180.0,806.0
0.248,4001.0,260477.0
0.254,84.0,138.0
0.26,4001.0,265307.0
0.27,73.0,139.0
0.272,2534.0,169840.5
0.283,2792.3333333333335,169961.33333333334
0.288,70.0,85.0
0.295,2066.0,101977.33333333333
0.304,76.0,126.0
0.307,1155.5,33657.5
0.318,63.0,451.0
0.322,79.0,99.0
0.327,177.0,240.0
0.342,2790.0,156188.0
0.351,115.0,151.0
0.353,4001.0,294654.0
0.355,270.0,1273.0
0.356,92.0,104.0
0.358,76.0,112.0
0.365,139.5,969.5
0.375,112.0,228.0
0.377,2087.5,107586.0
0.388,1255.0,30101.0
