evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1385.0,92491.0
0.052,187.0,633.0
0.058,403.0,3289.0
0.066,95.0,244.0
0.067,172.0,591.0
0.073,1960.6666666666667,123538.33333333333
0.08,103.0,218.0
0.085,818.0,27010.0
0.086,69.0,82.0
0.097,3762.6666666666665,256005.0
0.098,133.0,315.0
0.104,67.0,80.0
0.108,2673.25,194653.0
0.119,189.0,334.0
0.12,3375.3333333333335,236307.5
0.123,98.0,278.0
0.126,60.0,73.0
0.129,463.0,6410.0
0.132,2343.6666666666665,148742.0
0.143,3604.25,236018.0
0.149,118.0,169.0
0.155,4001.0,271906.0
0.167,2742.0,154102.0
0.17,4001.0,310086.0
0.171,98.0,182.0
0.172,88.0,95.0
0.173,218.0,383.0
0.175,186.0,349.0
0.178,1631.0,89162.5
0.181,125.0,142.0
0.182,119.0,135.0
0.184,228.0,646.0
0.19,2033.0,133374.0
0.195,84.0,96.0
0.202,4001.0,290949.0
0.204,349.0,776.0
0.211,88.0,91.0
0.213,2020.0,91363.5
0.225,4001.0,281848.75
0.23,97.0,99.0
0.233,102.0,109.0
0.237,1876.1666666666667,104102.0
0.248,4001.0,253250.0
0.251,310.0,2859.0
0.253,259.0,2701.0
0.255,370.0,4653.0
0.272,2428.5,146810.0
0.276,112.0,116.0
0.279,189.0,1110.0
0.283,2059.0,132652.5
0.288,269.0,541.0
0.295,4001.0,261511.0
0.298,104.0,256.0
0.307,2748.5,145793.0
0.33,613.6666666666666,16753.0
0.334,129.0,142.0
0.342,2274.25,140181.5
0.343,165.0,204.0
0.351,82.0,108.0
0.353,604.5,7520.0
0.365,67.0,758.0
0.385,107.0,109.0
0.393,87.0,114.0
0.394,99.0,111.0
0.397,63.0,81.0
