evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1347.0,79297.0
0.052,187.0,633.0
0.058,403.0,3289.0
0.062,1686.25,88285.0
0.064,107.0,149.0
0.066,95.0,244.0
0.067,172.0,591.0
0.07,179.0,504.0
0.073,1849.4,111904.6
0.08,97.5,202.5
0.085,2409.5,152330.0
0.086,69.0,82.0
0.09,100.0,105.0
0.097,3822.25,266352.0
0.098,133.0,315.0
0.104,67.0,80.0
0.108,2938.8,205153.4
0.119,189.0,334.0
0.12,3531.75,243811.25
0.123,98.0,278.0
0.126,60.0,73.0
0.129,463.0,6410.0
0.132,3030.777777777778,200587.0
0.139,79.0,92.0
0.143,3648.3333333333335,243146.0
0.147,89.0,144.0
0.148,269.0,1704.0
0.149,118.0,169.0
0.152,143.0,257.0
0.155,4001.0,271906.0
0.167,2999.222222222222,185945.11111111112
0.17,4001.0,310086.0
0.171,98.0,182.0
0.172,88.0,95.0
0.173,218.0,383.0
0.175,186.0,349.0
0.178,2421.0,140775.16666666666
0.181,125.0,142.0
0.182,119.0,135.0
0.184,228.0,646.0
0.19,1443.3333333333333,89764.0
0.195,84.0,96.0
0.196,90.0,93.0
0.202,4001.0,280172.6666666667
0.204,258.5,494.0
0.211,88.0,91.0
0.213,1702.2,75037.4
0.224,1131.0,35736.0
0.225,3443.714285714286,242529.57142857142
0.23,97.0,99.0
0.231,66.0,82.0
0.233,102.0,109.0
0.237,1651.7142857142858,89442.28571428571
0.248,2014.142857142857,106812.57142857143
0.251,211.0,1487.0
0.253,259.0,2701.0
0.255,370.0,4653.0
0.26,2231.0,130250.0
0.263,224.0,463.0
0.267,171.0,246.0
0.269,76.0,98.0
0.272,2530.75,155510.25
0.276,112.0,116.0
0.278,129.0,156.0
0.279,189.0,1110.0
0.28,98.0,149.0
0.283,2706.3333333333335,176618.0
0.288,269.0,541.0
0.291,71.0,86.0
0.295,2231.0,131975.5
0.298,104.0,256.0
0.307,1969.6666666666667,98705.0
0.309,75.0,99.0
0.311,86.0,87.0
0.313,97.0,211.0
0.314,93.0,97.0
0.316,124.0,171.0
0.33,613.6666666666666,16753.0
0.331,111.0,113.0
0.334,129.0,142.0
0.336,155.0,261.0
0.342,2274.25,140181.5
0.343,165.0,204.0
0.351,82.0,108.0
0.353,604.5,7520.0
0.355,148.0,201.0
0.363,223.0,588.0
0.365,67.0,758.0
0.376,113.0,130.0
0.377,246.5,3429.0
0.382,202.0,681.0
0.385,107.0,109.0
0.388,63.0,446.0
0.393,87.0,114.0
0.394,99.0,111.0
0.395,88.0,136.0
0.397,63.0,81.0
