evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1385.0,92491.0
0.073,736.0,44359.0
0.085,818.0,27010.0
0.086,69.0,82.0
0.097,3635.0,247206.0
0.098,133.0,315.0
0.108,4001.0,307625.0
0.119,189.0,334.0
0.12,247.0,662.0
0.129,463.0,6410.0
0.132,2066.5,143099.0
0.143,3609.0,252403.0
0.181,125.0,142.0
0.195,84.0,96.0
0.213,2066.0,34880.0
0.225,4001.0,269191.5
0.237,1726.3333333333333,98401.0
0.248,4001.0,253250.0
0.272,4001.0,283170.0
0.279,189.0,1110.0
0.288,269.0,541.0
0.295,4001.0,261511.0
0.298,104.0,256.0
0.307,4001.0,259928.0
0.342,1698.6666666666667,98836.33333333333
0.343,165.0,204.0
0.385,107.0,109.0
0.394,99.0,111.0
