evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1385.0,92491.0
0.052,187.0,633.0
0.058,403.0,3289.0
0.067,172.0,591.0
0.073,736.0,44359.0
0.085,818.0,27010.0
0.086,69.0,82.0
0.097,3762.6666666666665,256005.0
0.098,133.0,315.0
0.104,67.0,80.0
0.108,2673.25,194653.0
0.119,189.0,334.0
0.12,3250.2,234511.4
0.123,98.0,278.0
0.129,463.0,6410.0
0.132,2343.6666666666665,148742.0
0.143,3853.6666666666665,247862.5
0.155,4001.0,271906.0
0.167,2742.0,154102.0
0.171,98.0,182.0
0.172,88.0,95.0
0.178,841.0,39820.333333333336
0.181,125.0,142.0
0.195,84.0,96.0
0.202,4001.0,270512.0
0.211,88.0,91.0
0.213,2020.0,91363.5
0.225,4001.0,285493.0
0.23,97.0,99.0
0.233,102.0,109.0
0.237,1943.8,114177.0
0.248,4001.0,253250.0
0.255,370.0,4653.0
0.272,4001.0,283170.0
0.279,189.0,1110.0
0.283,4001.0,264684.0
0.288,269.0,541.0
0.295,4001.0,261511.0
0.298,104.0,256.0
0.307,4001.0,259928.0
0.33,426.0,2939.0
0.334,129.0,142.0
0.342,2274.25,140181.5
0.343,165.0,204.0
0.353,666.0,7015.0
0.385,107.0,109.0
0.393,87.0,114.0
0.394,99.0,111.0
0.397,63.0,81.0
