evolution rate,geometric mean length lived,geometric mean species population time
0.05,274.3122708847585,6988.092721974361
0.052,421.1555532104498,16586.95716519459
0.053,640.0,42703.0
0.055,2201.0,102141.00000000004
0.058,570.1412105785723,18607.51106408378
0.06,640.0,75575.99999999997
0.061,158.0,6741.0
0.062,344.06260972805467,10618.411881836157
0.064,451.99999999999994,5334.999999999999
0.069,151.0,706.9999999999999
0.072,640.0,51856.99999999999
0.073,646.1534874772705,63974.46502481426
0.075,250.65115200214026,2556.1308651945037
0.078,344.0,3447.9999999999995
0.084,242.0,471.0
0.085,746.0243644557769,26760.195341402952
0.087,866.7479449067068,38677.69589828227
0.09,236.15037582015407,3210.140183854906
0.091,624.6707257560199,9465.93882203875
0.094,444.00000000000006,18966.000000000004
0.097,440.8627904461887,13749.593812182235
0.098,640.0,47703.0
0.1,163.0,381.0
0.103,640.0,35477.00000000001
0.104,358.6641883433583,8305.432559475754
0.108,1550.9970986433214,75400.34157084435
0.111,231.4282368655091,856.7527474957755
0.115,188.0,247.00000000000003
0.118,639.0,112484.99999999999
0.119,230.50178181039803,1409.222271039273
0.12,1125.9999999999998,75788.0
0.121,641.0,70080.00000000003
0.122,368.5539860285903,3513.4583198753107
0.123,1281.0000000000002,126252.00000000004
0.124,118.24973572909158,171.03508412018863
0.125,93.0,108.0
0.127,309.0,10352.999999999996
0.128,692.0000000000001,52642.99999999997
0.129,337.6521879093929,3815.963836306628
0.13,508.4230521917746,17249.93634770864
0.131,160.23732399163436,291.1752049883369
0.132,437.0,7122.000000000001
0.133,237.4468002725775,1186.1487338433828
0.135,173.62370789072844,743.208477938129
0.136,331.99999999999994,1142.0
0.137,297.0,473.00000000000006
0.14,89.0,248.0
0.141,71.0,101.0
0.143,202.99999999999997,5917.999999999998
0.145,132.0,149.0
0.148,195.9157982399582,395.5173826774242
0.151,640.0,128592.00000000003
0.156,1768.0,85492.0
0.157,640.0,37566.0
0.161,128.0,240.0
0.163,70.0,264.0
0.164,83.0,94.0
0.166,86.0,103.0
0.167,645.3316976563294,11592.749975739149
0.169,389.99999999999994,4374.999999999999
0.172,350.99999999999994,2597.0
0.174,81.0,82.0
0.178,4001.0,345629.00000000006
0.18,681.2605962478675,10623.210437527825
0.183,1807.9999999999995,146125.99999999994
0.188,93.0,105.0
0.189,640.0,100408.00000000001
0.19,312.00000000000006,1832.0000000000005
0.192,119.0,183.0
0.193,443.4546200007392,3706.883596769664
0.196,2197.440784185094,156926.39078243024
0.199,438.99999999999994,5110.000000000001
0.2,726.0,16853.0
0.201,270.00877886407807,1816.5141384532624
0.21,373.0,1793.9999999999998
0.211,106.0,145.0
0.212,572.0952717860898,5049.597013623958
0.214,1703.0,96364.99999999997
0.215,186.49837439615013,1040.7896492985858
0.217,257.0,1050.0
0.218,4001.0,274815.0000000001
0.219,144.0283991056636,451.90060335597684
0.221,1577.9733838059497,85584.69127127825
0.223,143.7364085056563,417.2070156294277
0.225,1139.0000000000002,47713.99999999999
0.226,334.0,1747.0
0.227,211.98792502721756,680.3281036293369
0.229,87.0,104.0
0.231,197.089977077285,722.1894919193977
0.234,297.0,1443.9999999999998
0.235,81.0,86.0
0.237,469.00000000000006,7412.000000000004
0.239,74.09453421137083,125.7934815481311
0.24,622.9743172876391,5230.285843049116
0.241,299.0,734.9999999999999
0.242,143.02185591902338,387.6526455152189
0.244,577.0,24080.999999999993
0.245,186.29851475534767,1147.1481811694412
0.248,2674.1282691748347,184863.29283824857
0.249,640.0,24307.000000000007
0.25,91.0,155.0
0.251,606.2092971575009,7004.744506911137
0.252,354.0,12320.000000000004
0.254,393.55403817462707,3552.0248612055298
0.259,98.17840903172143,201.71514568817085
0.261,676.0,38902.999999999985
0.262,100.0,178.0
0.264,94.66255859631093,153.08494374039532
0.265,84.0,107.0
0.267,1094.9999999999998,37915.99999999999
0.269,389.81534089873884,4166.3665225229515
0.27,434.99999999999994,6093.999999999999
0.271,122.64175471673586,259.6516897691983
0.272,299.6297715514932,5910.368854817778
0.274,101.0,103.0
0.275,102.0,162.0
0.277,93.0,101.0
0.279,937.9999999999999,40511.00000000001
0.28,702.3887812315912,18582.06694638677
0.284,162.0,262.0
0.287,86.0,101.0
0.288,268.0,3522.999999999999
0.291,169.0,640.0
0.292,120.0,193.0
0.295,108.0,953.0000000000001
0.296,277.0,6310.000000000002
0.299,242.40090186901,2221.810938141609
0.304,254.13382301456843,2413.3690144691927
0.305,81.0,143.0
0.307,90.0,156.0
0.315,190.59380892358493,1089.9146755595139
0.317,230.27322287708083,1190.192732947687
0.32,95.0,213.0
0.321,106.0,112.99999999999999
0.324,92.65527507918802,121.86057606953939
0.329,198.0,1885.0000000000005
0.33,113.99999999999999,254.0
0.331,252.0,3158.999999999999
0.332,128.0,797.0000000000001
0.334,76.0,89.0
0.335,78.23042886243178,113.82442620105758
0.337,101.80251420950314,232.44457460187533
0.338,107.65637239017012,179.2404205695018
0.34,77.30459236035075,173.89652095427329
0.342,179.92024330253003,1487.1170140030092
0.344,229.0,943.0000000000001
