evolution rate,geometric mean length lived,geometric mean species population time
0.05,2335.58696967491,127799.98548497651
0.054,87.0,101.0
0.055,189.0,910.0
0.062,3297.7983932943935,161358.47917051634
0.073,2170.570126056519,77432.01575662433
0.081,206.99999999999997,1014.0
0.084,81.90238091777307,91.97825830053534
0.085,1380.5564166816196,47465.29380377788
0.093,409.0,2242.0
0.097,3258.980606424595,203514.53562997823
0.098,286.0,365.0
0.105,386.0,4102.0
0.106,70.0,96.0
0.108,2358.651550019443,108011.74352957224
0.11,279.0,617.0
0.119,92.0,142.0
0.12,3062.590167379737,179256.56986660167
0.121,225.99999999999997,649.9999999999999
0.122,141.0,252.0
0.123,905.9999999999999,31240.000000000004
0.126,261.0,451.00000000000006
0.127,84.0,97.0
0.132,1354.0120150485443,34350.268744710265
0.136,118.0,161.0
0.138,85.0,105.0
0.142,265.0,4833.0
0.143,2153.8290630110273,121174.07177194516
0.148,104.0,161.0
0.155,2367.456064014456,110815.22337229221
0.158,146.96938456699067,183.59738560230102
0.162,90.0,93.0
0.167,3048.883329031995,142418.79633117848
0.171,95.0,150.0
0.173,95.0,99.0
0.178,2693.4896961745826,121851.9302876591
0.182,66.0,103.0
0.19,2814.682457548238,110747.24674525467
0.198,167.0,348.0
0.202,2202.7211513215193,83164.90871054814
0.203,91.0,93.0
0.207,102.0,234.0
0.213,1208.8570903209304,27958.21160736998
0.216,113.99999999999999,302.0
0.223,253.8976171609336,507.87301562496907
0.225,3933.8272085027165,208769.20988221624
0.228,183.46661821704785,369.9783777465921
0.232,1022.0000000000001,6558.000000000003
0.234,108.0,160.0
0.237,697.1987658356995,14949.518027491013
0.241,691.0000000000001,16238.999999999998
0.248,1573.1291193759187,28775.399147586144
0.249,177.0,318.0
0.254,88.0,188.0
0.258,99.0,109.00000000000001
0.26,905.3748576697965,15140.107364311907
0.262,97.0,106.0
0.272,1003.9023856929516,19378.02647330219
0.283,1952.8810781948398,61917.14045733996
0.295,1730.9188483566622,42528.63282511394
0.298,87.38420909981392,145.47852075134665
0.305,127.0,184.0
0.306,112.00000000000001,174.0
0.307,708.5301815746429,5746.700827206814
0.315,135.68409955202432,402.07231193416993
0.318,897.7383321860827,15027.71961116799
0.329,93.0,260.0
0.33,2143.4768525472905,104581.37724399555
0.332,96.0,107.0
0.347,259.0,606.0
0.35,129.0,156.0
0.353,103.0,569.0000000000001
0.355,331.99999999999994,2955.0
0.364,305.99999999999994,2253.0
0.365,1550.9893616656439,52424.07149392345
0.371,665.0,2799.9999999999995
0.378,111.00000000000001,112.00000000000001
0.379,87.0,95.0
0.383,331.99999999999994,2383.0
0.392,553.9999999999999,15530.000000000007
0.399,165.0,424.0
